-0.17383732142446476,0.31885769126698915,-0.20052897309527512,1.005500206148166,-0.18105926636566122,1.0,3.0
-0.7558772362637993,-0.2318703716813451,-0.748655426104736,-1.0895032923508714,0.2956888951770725,1.0,0.0
1.217493961541839,1.9050471393757675,-0.6349580823715563,0.33941703182965005,-1.1797540368808763,1.0,3.0
-1.4704811239079012,1.185673694730917,-1.3786099134409504,0.7976291132735789,-1.5324926878901006,0.0,0.0
-0.4601847243458546,0.23675415109490608,-1.4181755018076128,1.605527141043444,-0.13834016057512352,0.0,1.0
-0.9307668581862232,-0.7081937309619125,-0.5037787242002892,-0.43160778815594214,1.2823435523618325,0.0,1.0
2.569206268417342,1.4388054082004933,0.8699080179823323,-1.4304516321815626,0.006495368048539162,1.0,2.0
-0.21967950923397608,0.9849447612436942,0.6567062403074506,1.3870487882588787,1.593250162607762,0.0,2.0
-0.5642412977228805,-0.08362015953960353,-0.7743010179958442,2.871463413856128,0.38665173470670156,0.0,2.0
0.16315474736102062,0.184423865998025,0.36663416275588895,-1.2681075437486868,1.9638554133520147,1.0,2.0
1.2033479634534399,0.14497152782894243,1.63516198569099,0.03753506252408088,0.029651681743029602,1.0,0.0
0.41466032002311654,-0.0414869012606619,0.42378766207478985,-0.30789358476828216,-0.03136386563977906,1.0,0.0
-0.5326580689252244,0.8895871965988954,0.5550149617126429,0.8311805197656583,-0.2163084966125467,0.0,2.0
-0.6928969998063785,-0.14627852258793858,-0.09184549054087417,-0.07414052395601241,-0.4771683055069589,1.0,0.0
0.0373868281013772,-0.5385108684288895,-0.0442911793491126,-0.6705602564510313,-1.2601259344894429,1.0,2.0
-0.9447680438687652,-0.07429256531459681,0.5271792409152862,-2.2427812767347026,-1.6781777629357166,1.0,3.0
-0.36488175338924284,0.7008013393652273,0.2162463747939467,1.622993636429998,0.34727167262878567,1.0,2.0
0.4254914802606157,-2.056671139307276,0.6210272168170283,-0.6432653817952128,0.5018243489616334,0.0,3.0
0.9647051046444051,0.025956443687154305,1.361365258556662,-0.2656357464714635,1.1803301593522704,0.0,0.0
-0.6042761678345707,-0.2805438427880587,-1.4446930806799738,-0.329694309406802,-0.8723813546063756,0.0,3.0
-0.6244559018260256,-0.7483341243703497,0.6080484751943857,-0.8807449961353987,-0.8795067505482395,1.0,0.0
0.6209859979049402,0.7165039923505971,-2.681782688688908,0.8050200800101808,-0.8844379030609665,1.0,2.0
1.2800917088993382,-0.8760683465905814,-0.5422198432951576,-1.3282950502797661,-2.061914891287159,0.0,0.0
-0.6148965028553449,0.8099741181040667,-1.303708359288391,0.057148379620643876,1.5802263420709357,0.0,1.0
0.19791678314244393,0.31389307581248715,-0.8687047934961969,-0.2751316066201326,0.006064516325582122,0.0,1.0
0.20589698658163505,-0.8940432624565228,1.4968622066638038,0.17353792500261753,1.2716112437777032,0.0,0.0
-0.4279871699203384,-0.8317458616122905,0.6393645744962617,-1.4795280740083359,-0.18842038174524173,1.0,0.0
-0.11300218835023926,1.638684724663606,0.8373719387720281,-0.4973114200372571,1.1515914251131327,1.0,2.0
-1.3983183542735227,-0.5634137756272676,-0.12511609220649086,-0.23429868678082666,-0.6917552145880455,0.0,0.0
-0.7982512570986188,0.413415564815534,0.8600373378520303,0.5380245972286282,1.0038175453491855,1.0,2.0
-0.6971899110855392,0.42499644450559565,1.320539169126385,-1.7367143310947493,0.06841022955129385,1.0,2.0
-0.6804493074097573,-0.2566644143766465,0.4569335079488418,-1.1528737377555016,-0.7892744001757971,0.0,1.0
-0.7829302679844389,1.1221682401966373,1.2742651857091223,0.9305247942673112,-0.39840399551845196,1.0,2.0
-1.244673881643258,-0.2517734864157918,-0.865620534731361,1.359224681866244,-1.53406016897815,1.0,3.0
1.2588250259296783,0.09700304161865349,-0.5195593185697448,0.4400588627826253,0.8146285131276166,0.0,2.0
0.654932684675905,-0.6762957343733575,0.6096777956697702,-2.070327817165318,0.04929730291471801,0.0,3.0
-2.0933579784787604,1.2867656249246537,0.35772336350948264,-0.15809227437717527,1.4444201477266145,0.0,0.0
1.64151922142828,1.4073697764964321,-0.9617296654656955,0.25391931467106826,0.8240919284722107,0.0,0.0
0.850691762080774,-1.9132732472238267,2.565970538872061,0.6998231462547478,-0.37545251012614866,1.0,3.0
-1.941728992788801,-1.6118441982246066,0.142513033463117,1.7151625269684883,2.572766516057918,1.0,1.0
-0.38723203535432454,0.3240027731724377,-0.8815102654680786,-0.6753323235342327,2.6818325551453017,1.0,1.0
1.8647153507852103,-0.7651506083460804,0.7613265200629148,-0.35605003838178867,-0.9080503744050032,1.0,0.0
1.3363670324462738,-0.38371972684517497,-0.5426714318439104,1.496424863123462,-1.2684389863762695,1.0,0.0
1.369998803348127,-0.7548722167587156,-0.10230671401132212,0.7762653028760047,0.4340711714772651,1.0,2.0
0.6245689176194749,1.1532456475622384,0.7867028731422543,-1.3805782666429076,-0.2226168787532075,0.0,0.0
2.277878208234821,-0.46692411105021453,0.06626430929662384,-0.8712669471060583,-0.1907584638179762,0.0,2.0
0.8449870963708498,-0.134559784850491,0.47049775339275807,-2.390660194960751,0.12634651589788182,0.0,1.0
0.7166538308743955,-1.2712419155968744,0.418179728771227,-0.01779018717909314,-1.2113598591788042,0.0,1.0
-0.8327689864201688,-0.6564276891176639,-1.5773546899251503,-0.16533404852485045,-0.49757175773803436,0.0,0.0
2.1846776235538194,0.3365193124366961,0.3880068232575734,0.2082992717923175,-0.30911419124943146,0.0,0.0
0.7509559438869494,-1.018854248953278,0.6192450325564727,-1.821145062525306,-0.7446077721507482,0.0,2.0
-0.05194699437663535,-0.6479628974502063,-0.16032713932198425,0.5570758619244269,0.8381032128136087,1.0,3.0
-0.06096272775625421,0.995647790084564,-1.3971894884804328,-0.15712246894701415,0.9090830912176119,1.0,1.0
0.531135089043096,0.6550222285309542,-2.138935990097266,0.04722342217698645,-0.28228102103634134,1.0,1.0
1.321979305255281,1.1021948320454917,-0.03865128831441771,-0.8294498262629758,1.1259777395485664,0.0,3.0
0.227247405810909,-2.50706160171121,0.11627573461864085,1.3063321385817137,0.9465158962937967,1.0,1.0
-2.105857771435822,-1.085384857560233,-0.9963899673865841,0.1635492612164061,0.30560663318703574,1.0,0.0
0.8941097863374052,1.647754835379089,-1.357894940116169,-1.0812795946816898,1.0651689438166276,1.0,2.0
0.6098348355238555,-0.6564873166815396,-1.0551834393091855,0.7423581455145568,-0.23996610081270944,1.0,3.0
1.9264222215683484,0.2562706268060117,0.05259683114092932,1.1647436433050398,-0.5580702609635934,1.0,3.0
-1.3806183208765697,-1.044833121769694,0.6327990186086099,-1.078548128476214,-0.3035889380470145,1.0,0.0
-0.24395921620397776,-0.7053703470698661,-1.3378674706517777,0.19340438774290392,-1.4761930605809206,1.0,0.0
1.1157456517446795,0.12268611115242539,-0.6556733764792736,2.2301619681402864,-1.8368702546872107,0.0,1.0
0.17781554755579315,-0.06340597941089107,0.44535330788063265,-1.0100457870940138,0.6003115061220179,1.0,1.0
0.6815611017173507,-0.5766157838552819,-1.7156402745247876,2.5027100599499836,0.2972952839578925,0.0,1.0
-0.23425233417081145,-1.6532929405082428,0.12203165725107072,0.9031414306696263,-1.0590212129835173,0.0,2.0
-2.0251646203123075,1.816184315347612,-0.4088043523054766,-1.6730688414773822,-0.6253861468907789,1.0,2.0
1.6937928579105022,-0.17568440414493336,-1.1642781510107185,-0.8539516056379575,-1.7192830323225834,0.0,3.0
-0.5634252731559808,-0.34778075942700876,0.8955698060285812,0.026437900397042836,0.12150831257224429,0.0,3.0
-0.48602663806668533,0.4115947278411357,-1.1192069307857033,-0.9555077740241182,-0.6212496205786531,0.0,2.0
-0.10508409741567788,-0.4760675334218125,-0.04815251828066054,0.13448730429934122,2.0303135819515994,1.0,0.0
0.788671202803269,-2.4149173088685707,0.2726522546426213,-1.0976117104684364,1.152061887377457,0.0,0.0
-0.4655011142959583,0.7552313418033609,-0.005953960863337037,0.45165798996972023,0.8810282238071863,0.0,1.0
0.29586285678908686,-0.15175015027991076,-0.9080638401146497,1.029765544561033,0.6219278446894528,1.0,0.0
0.21031401743451564,0.7580384406977067,-2.111925425707201,-0.3773679011178489,-1.0008836957218286,1.0,0.0
0.30986156918108754,-0.29291057673097176,-0.10252667747627552,-0.9358558668196181,1.7461119583628812,0.0,1.0
-0.43876202497229877,0.48072801066014365,0.5832009394030322,0.1262163025951581,0.46040278506707,0.0,2.0
-0.06669441655428751,1.4509271529613337,-0.5820735872206421,-0.06521691267518176,-1.361081794575585,0.0,2.0
-0.9412556075923298,-1.2035200596624063,0.7586566572190695,0.2703040288497698,-0.4204857330591937,0.0,3.0
-0.0938894930234325,-1.2870464836481452,0.8342722101134941,0.6403823724314882,-2.158026858302154,0.0,1.0
-0.5485906617328536,-0.3539488162652753,0.34180234337319354,-0.15731789774743,-0.5519698938414778,1.0,0.0
0.5604251198725447,-0.379705811202254,-0.3816603616461066,-0.9693085428625929,1.0930846862417951,1.0,0.0
0.9353405288796794,-0.42343935726877796,-1.6219146995912503,1.3854134553575135,-0.2346650690367918,0.0,3.0
-0.05656822617961187,0.6190144777237103,1.4340010742493903,-1.751153891014453,-0.5590564524476317,1.0,1.0
0.38085710780732,0.8954404831980209,-0.1902140358067945,0.02342769974704785,-0.3593186338119312,1.0,2.0
-0.6577699390970934,-0.13132055351898247,-0.46546163478691777,0.15028151619071428,-0.2586035436163848,1.0,2.0
2.2186126767178234,0.644827336600644,-1.685165051122216,0.9590006404062339,-1.8342329254577934,1.0,1.0
1.9321704811098686,-0.21717951544968828,1.047339067449171,-0.22773940176865773,0.5759316158407044,1.0,3.0
-1.5649986092076598,2.267309478318639,0.8662481252611627,2.0766077153995353,0.08473678573574986,0.0,1.0
-0.835908409645226,1.801896618301098,-0.890979318562793,-0.1833672656114475,-0.9965247549424251,1.0,2.0
0.8627312045748134,0.6164980806505443,-0.9338514833892596,1.722029481312466,0.4825449975947736,0.0,1.0
-1.1945235266524044,-1.2352310056959384,0.7002075054697364,0.5994449017339397,0.2808443976138787,0.0,3.0
0.18497129659849,0.3326068355490191,-0.5922393970657165,0.7600660326623533,-1.1741363245146548,0.0,2.0
-0.9174204442332544,1.7096815653072979,-0.30304592467019453,1.509805915161036,-1.2520343432918646,1.0,3.0
-0.1479588243197812,1.231415358747459,-0.8336029518398781,0.3547905453068779,-1.0950389171118844,0.0,3.0
-0.11140819125614891,0.25598371552722277,-0.3729085373359323,-0.10940373207810068,0.010832554174463657,1.0,0.0
-0.04736998614988757,-1.8777376656198068,0.7226396730646022,0.34781767470576774,-0.1429395738435433,1.0,1.0
1.2609107596531848,-0.8382725588926947,-0.9549035366410118,1.109943015036998,0.40662656169472783,0.0,2.0
1.1974813411827916,0.28335237556818293,-0.25605209725369016,-1.39849755870058,0.770829252317955,1.0,2.0
1.0570980818436655,-0.9507962797003933,1.3768916291636097,-0.4668487699422933,1.375387828962839,1.0,3.0
2.3541798114635495,0.5876939774066484,1.1763992284826221,-0.8604710056503474,0.13086729735986555,0.0,0.0
1.8100130730657051,-0.10204169529903187,0.02021084825949011,0.6114858969642742,-0.15695823529117184,0.0,3.0
-0.48254055746144686,-1.2399909659229356,-0.3198574862593247,-1.3750497668100605,-0.40421390936298307,1.0,0.0
-2.2816189570710708,-0.41827362269623164,-0.881211366580074,-1.0191495302929725,0.08259486851449634,0.0,1.0
0.2267826113241121,1.145425855800288,1.3762105855912683,-0.386320827107822,-1.209520195649774,1.0,1.0
1.2429924601474973,0.10143197238590321,-0.3738538682780034,0.6957243351119212,-0.5049189188793769,1.0,3.0
0.6169273303415505,-2.1354547829159825,-0.6507456899393319,-0.9752497399767717,0.9658251453581413,1.0,0.0
1.374394935033342,-1.2025924033718238,1.6481058145134615,-0.07108367375138185,-0.5489750086825266,0.0,1.0
-0.1421606669740878,-1.798275595125475,-0.1951939475575371,-1.108361075945976,1.5894468635882544,0.0,0.0
-1.5093569439095529,-0.8305939870946298,-2.3695176957000914,-1.1073064758099942,0.7272227921595218,1.0,2.0
0.7846534310281691,1.3450887782304712,-0.486416540959909,-0.4221601017847938,-0.24869408597614118,1.0,2.0
1.2678065437732884,0.943003626111349,0.16368057708715283,1.722907975737151,-0.8186081541480561,1.0,0.0
0.22381271456466215,0.46350564705577507,0.31697144336522587,0.6135628339467764,-0.8798722238405533,1.0,0.0
-0.781086799249567,-0.7659253732950861,1.9966035103917739,-0.4231587100024584,-1.4873955436683468,0.0,0.0
-1.3966495990794738,0.43240651759745363,-0.017516873878801527,-0.48236862971880357,-0.2799620356827339,1.0,0.0
-1.9887628530207009,0.6219592923341738,0.10964339249088513,-0.42235365863445085,1.4281407959574626,0.0,2.0
