-0.628830013806969,-0.8470170991731163,0.2819388026405334,0.665826572996768,1.5716148808178294,0.0,0.0
0.5428194793419014,-0.30968090988414093,0.08682051897292246,1.3898984766813267,-1.0812985417982721,0.0,2.0
-2.185901369906797,0.10982466841424086,1.2315853562403933,0.7766507810169663,0.9278850828569308,0.0,1.0
-1.8132685594846036,-0.16849792144263268,0.6106146555157798,-0.6677605370831561,2.743203835399038,0.0,2.0
-0.7899035675048323,-1.791118380944685,0.3115541688670245,-0.05377597051432457,0.017483396152088163,1.0,2.0
2.635374863495433,-0.5879136951561168,0.5336868285433385,0.49872446757580613,-1.0887764540082912,1.0,3.0
-1.7128428882759061,-0.8271288204228963,-0.12854824098797504,-0.060158693217957644,0.7667583007951801,0.0,2.0
-0.8506538575634569,-0.402590208273352,1.8389289495782615,-0.7360136489916974,-0.339374146560297,1.0,1.0
-0.5975604404957389,0.010149821060791965,1.3142524552752517,1.8776621822000086,0.4647708181442793,0.0,0.0
0.8031617819673353,-0.035317716138073454,2.7145925017390016,0.7252297793583566,-1.190628791280682,0.0,1.0
0.01064221815523654,-0.6210432025214023,1.5052786004176977,-1.8238278224497257,-0.1414852982791888,0.0,3.0
-1.2017572458075378,-1.8176763332041075,-0.6710662815996856,0.7747928720224865,-0.23152272212788283,0.0,2.0
0.6448195639281945,-0.8632694619189248,0.34804400152169307,-0.5049307845880141,-0.22375693275972888,1.0,2.0
-0.017154215077021525,-1.8498896931583955,-0.7125004826387255,0.3991541474416222,0.18277573792769136,1.0,3.0
-0.9881740831381182,0.08915601711598958,-0.5113065901015675,-0.3005751680606646,0.41875764725825954,1.0,1.0
-0.5840453472867774,0.7541403019929022,-0.8179250271275541,-1.5833590321281377,1.1868999568408833,0.0,0.0
1.0149760624911417,-0.6167182705606367,-1.935219991883415,-0.2572362214231167,-0.3132086360144772,1.0,0.0
0.586710699999634,-1.3900096049340604,-0.32641398556153756,0.010971711602968877,0.6577757208372036,0.0,3.0
0.4756583410215964,-0.38953027528616674,1.0299530366327778,-0.6299303109077308,-0.2321385568924643,0.0,0.0
-0.3475943576092803,2.571560515617765,0.5286394087965156,0.38074660170584534,3.1944461752400453,1.0,1.0
-0.8311390964902038,-0.3735290829548188,-0.6357025953416336,-1.3085329394947827,0.10314083410639296,1.0,2.0
-0.4294290692202838,-1.5533105109231842,0.4564474975732244,-0.39783914228069545,0.5836776741668797,1.0,2.0
-1.0889237911961813,1.641727404869799,2.3787239940900395,0.3600855192183564,-0.14871897971028245,0.0,1.0
-0.35461835666222913,0.9793931772398193,0.7602613816099344,2.383465928152985,1.3232722072365932,0.0,2.0
-0.16180107033823338,-0.5431427529607901,-0.4571479096279464,-1.5656041458464727,-1.4310950805601441,0.0,2.0
-1.4410230196106366,0.7152361906018057,-0.2682230981481744,-1.1570142295443244,0.18448262627096093,0.0,2.0
-0.5408671833559918,-0.07437082645144523,1.2430501605057909,0.46238138134984524,-0.22900523384743046,1.0,1.0
-0.8742939334895186,-0.7978958121756208,0.7005464080225348,-0.14255034181700174,-0.8529017989717878,1.0,3.0
0.5956152954131124,1.3842311900382622,0.35107019996362154,0.7327260672868179,0.8388311586364768,1.0,1.0
-1.1791608793826691,-0.09411173258705366,-0.12169664577024805,1.079004170517112,0.40281564895677274,1.0,3.0
0.8717153988770661,-0.8043862159321693,1.4845226915535794,1.366983969004497,-0.17938818195925116,1.0,0.0
-0.8872228036471668,1.0705749842840517,-0.4066688033075744,-0.09715766995783147,-0.29864496017579806,1.0,2.0
0.19176291482137645,0.7125615586781255,0.7262090196839635,0.21821137359863077,-0.6245564094479991,1.0,2.0
0.42052253496385217,-0.4994766718097348,-1.387053729683711,0.4915388735364146,0.17480463395309637,0.0,2.0
-0.7148249799004838,0.7204943937204421,-0.7267494827839038,0.13581523777797086,0.6619086552806421,0.0,2.0
-1.2797466967498734,0.7631952403823867,1.2629256989918123,1.7171148942236032,-0.677559432933949,1.0,2.0
-0.2684157805346106,-0.5430856767660323,1.270022283971329,-0.2034974436154306,-1.3819207259858681,0.0,2.0
-0.9736480498431613,0.07938712296751979,-1.0264684154036314,0.18594068329343838,1.6986479554777731,0.0,3.0
-1.0702929188928128,-0.5707284561766378,0.7441754731948851,-0.32211968782155703,-0.4959693699746292,1.0,2.0
1.2442471016213812,-0.5077213543965827,-1.795591689849915,-0.053649089266359334,-0.7384882262588252,0.0,2.0
0.6963485841578262,0.6847249860747261,-0.366038661733851,2.057098538160831,-1.1794757617516953,0.0,1.0
-0.8827966558551065,0.6128036637866562,-0.758636838832455,-0.16398294900370927,1.5745339911581184,1.0,2.0
-1.7605300710122964,0.35536095967591763,1.6654745188594635,0.07858206092549196,0.5133025212954484,1.0,0.0
-0.5318110540246338,-1.4205283356174132,-0.2628856474348337,0.663619388547842,0.7319907944003514,0.0,3.0
1.4273828296064146,-1.6231798588816502,0.22566387622111347,0.526203466923898,1.3382644959715757,0.0,1.0
-1.3920527770498268,-1.015491910595648,0.8962631451304952,-0.17604468425156458,0.27331450711673777,0.0,3.0
-0.011224902499471784,-0.8899849073992594,0.5760044770916664,1.1163173628938718,0.7605965598422693,0.0,0.0
-0.688402040031398,-0.5420604661900207,-0.8235503876628617,-0.29687876478505537,0.7458633848575777,0.0,0.0
-2.457819164452092,0.07969175458803997,0.043649348325869565,-0.43385983902075137,-2.4615956123159526,1.0,1.0
0.714660009714321,1.4475947228129675,-0.3677630273119711,0.6788582955060625,-0.3260753750175305,1.0,1.0
0.8006141451310962,-0.9720293273960072,-0.5407245022319358,-2.1337690776134632,1.0729392774722064,0.0,2.0
0.5328195947025929,1.918804599502347,-0.6304546438003904,-0.8596432656360933,0.06545543305579768,1.0,0.0
1.5334676165761572,0.6793265676617843,0.05963962760803726,1.2791981386905544,-0.005194034257344185,1.0,0.0
-0.26522856294410196,1.6392388240745712,-0.3278266859399238,0.9931098855076125,0.21322133324015344,1.0,0.0
-0.6777090250744913,-1.7276328140874169,0.999718464609291,-0.3470827491867459,0.6446265843612049,0.0,3.0
-0.2726414599743223,0.1449577576528626,1.452168412412909,-1.1763993383082305,1.0470832612323133,1.0,1.0
0.4453354300873688,0.09441713064423332,0.9353093017987267,0.1841192240352535,0.39792415567756145,1.0,1.0
-0.724867736512982,-0.19256077251177733,-0.09445103883165579,-0.6661352732214877,1.0468301464657395,1.0,0.0
-0.8680369077769219,0.18096203204009986,-0.6943144773772119,-2.1176527012312953,-0.5701121064446373,0.0,2.0
-1.1420133997534263,-1.1257326254473587,1.0507767472884257,-0.7775419265294058,-0.020057279861738116,1.0,2.0
0.46740783845627065,-0.4300277921116606,-0.558082054545238,-0.09801176831221084,1.0819836656828954,1.0,3.0
-1.4041701587988682,0.2386720333833419,-1.3593805375899113,-0.05635308739771105,-0.4714594543786121,0.0,1.0
-1.1786677253977058,-0.1972014657758362,-0.6623411763492769,-0.2585163518306732,0.5586036246265077,0.0,2.0
0.5125368880164763,-1.2581349010412999,0.15884193841908384,-0.9952168394619952,-0.35694370445294415,0.0,1.0
-0.03584759827562753,-2.304628720319116,0.9520089420676277,-0.9752447942648256,-0.2357348878490436,1.0,3.0
2.829836018098893,0.4215132494131749,-1.1790347870571847,0.9469304241905284,-0.1467504785507395,1.0,1.0
-0.4207635098636476,-1.5170425103564886,1.0716174215747445,0.6158434332987262,-1.7021594500828348,0.0,3.0
-0.4824955241530094,0.9167801925252452,0.14233579716691186,1.3573235675555482,-0.2503872167405554,0.0,2.0
2.682052755334049,0.3042010103228775,-0.34689218662886934,0.9877811268883009,0.7217467230482594,0.0,3.0
-1.4329820950246202,-0.983162656556855,-0.33001905980964635,1.8444342768960187,-1.2725084049570272,1.0,1.0
-0.13421101057069224,0.576424574576523,-0.14781357101197148,-1.1775276069351768,-0.7131010628351457,0.0,0.0
-0.2645969851890689,-0.07733091918817181,-0.9213641721316631,0.5482287423552684,-0.586017832861912,1.0,0.0
0.100710703874662,-0.2953913326423569,0.5410821699213122,-1.177837177612831,0.06242421924692605,1.0,3.0
1.10510230962444,-0.9978113321885421,1.0718942094220398,0.14355838313174837,0.4443784675216254,0.0,3.0
0.7754145038952652,-0.40779426966941595,0.24717988886670797,0.8947954835266657,-1.5429028071101096,0.0,0.0
-0.8490225739460898,-1.0527001078322566,-1.071111933005933,0.6341033194101338,-0.4229569949084252,0.0,0.0
-0.44949005248507157,-0.39332712423893423,-1.4261901442645215,0.7332102189643592,-0.7478560078481569,1.0,3.0
-1.3410681402750877,0.7469140119945431,0.23360162588059835,1.0973036440722523,-0.037596464079143105,1.0,2.0
0.07454642845438002,0.7927509985091318,0.5492425325340976,0.25049931014280685,-0.009108127302035099,0.0,1.0
1.2444678283269213,-0.34911458670360573,-1.5324818135925182,-1.6150268963541097,0.8074035419638087,1.0,1.0
-0.37816852952552554,-1.0452503001108546,-1.135469710193635,-1.190270446629059,-0.3642449394319128,0.0,0.0
-0.557660274996328,0.20105493123448104,-0.21026887340441186,-0.47838741660944356,-1.1412448325634874,0.0,1.0
0.17927598441594428,2.3865956929011087,1.5168533079776703,0.7268749421104017,1.326759952239453,0.0,3.0
-1.0052981759546933,-0.390507745271624,-0.4553079562254794,-0.6242677060749636,0.7242496175903181,1.0,1.0
0.6479197940208187,-0.10527060590509063,-2.4134070436697166,-0.27874982216605293,0.9610580759890875,1.0,2.0
0.6412186658981303,-0.24364730145857255,-0.6386027542346835,-2.1363188097045884,-0.6020618131201866,0.0,3.0
0.3244934674232992,-1.8702211200711085,0.02213305163353049,0.9526010087826178,-0.6669051450458519,0.0,1.0
0.029276599235809296,0.26879504018632305,0.11492786558261738,1.9609944780507738,-0.14691114424129398,1.0,2.0
1.1214110541523263,-0.26045753828072005,-2.2410749452628553,-0.5541177618527787,-0.6163825925379386,1.0,2.0
1.5950572499561133,-0.7257868538313141,0.3676210678198551,-0.8320620127590169,0.2677454242828125,0.0,3.0
0.6371129154213376,1.3148520949498275,-0.08683250322008858,-0.8085318909649718,-0.1512554099088234,0.0,2.0
0.6098997096734406,0.916588251883521,-0.11508646036459062,0.4828586487802249,-1.2652773700656745,0.0,1.0
-0.5345977764485118,0.04820747005375192,1.1955070958980858,-0.565914731262634,-0.5311209363788485,1.0,0.0
-0.0880998148175151,-1.1702589826391763,0.28067823124038094,-0.3694492542547497,0.21857233119025068,0.0,0.0
0.35740335421366404,1.6991221861205983,0.08289393135110003,0.6152486088794431,-0.5941773857997683,0.0,1.0
1.8281224384951997,1.097456439083752,-1.0325239571994798,-0.6518395673529169,-1.2901753113206937,1.0,2.0
-1.08501658956268,-0.386860460450664,-0.04906770656938287,-1.9793156343793101,-1.828885731354964,1.0,3.0
0.3829733378491699,0.3541629319756766,-0.4709356861990694,-1.1512309530036198,2.3181753910828617,1.0,0.0
1.2391470137774427,-0.725498740680854,-1.5988084837841356,0.45991609204613115,0.49088996868479035,0.0,3.0
1.7930910016618182,1.464632129628563,1.558664155618919,0.8390260859876376,1.111230441986363,1.0,3.0
0.08282643311483641,-0.1862557381277505,2.090626355333361,-1.9623885612439764,0.7636941050112951,0.0,0.0
-1.8249282354237377,-0.48962273837195686,0.22216528572541488,-1.134364842151591,-0.27608813604563476,1.0,2.0
0.34779976408483376,0.7526093780194637,-1.9530625127133827,0.7885510257920813,-0.04663794479120905,0.0,0.0
-1.3887801677142566,1.585317474307063,0.14826654473913392,-0.06445559429258277,-2.1440122491050158,1.0,0.0
-0.3755308186378055,0.29504546935816156,0.13326941865865374,-2.2789124731644237,1.3228041454296533,0.0,3.0
0.432216673536394,1.1699269950780589,0.14953322411471665,1.3836850304124027,0.6289107387122365,0.0,0.0
-0.7542805643237973,-0.4877932011817314,0.08014280020742763,-0.5880200218989737,-1.5146662241310587,1.0,2.0
0.8829359675917402,0.6428003764208425,-0.4297977792193842,0.03208999039260055,-3.6938799541654563,0.0,1.0
1.3543914192222932,0.01733214612019175,0.9831328558920417,-0.8609204040055748,-1.9735904202028192,0.0,3.0
1.3292434920756486,-1.0001918122334983,0.20660475426028854,0.13986112337487763,0.8112593752710017,1.0,3.0
-0.17924939420849131,0.9810367813951812,-0.7046119987008801,0.4209215102985765,1.8123731387423718,1.0,1.0
0.8292170453059318,-0.5345508442312832,0.09954586497551572,1.065381560065298,0.33767174789271487,0.0,1.0
1.5582714145850651,1.1679887703621679,-2.1250889371968293,-0.15584858856033332,-0.7454265702347576,1.0,2.0
1.4648351215702975,-0.233735373207891,-0.47805507918847834,-0.18992733792901953,-0.14243149895249424,1.0,3.0
-0.9548115903277705,-1.299946647920818,0.3639867015673309,1.2460697959583331,0.33288711494113044,1.0,2.0
-1.5726893476053165,2.693615681229703,-0.020503192355693603,0.3476181050521939,-1.844794809243173,0.0,0.0
0.3095118040924782,-1.0751472558229576,-0.5324814729652454,-1.8353976685921083,2.2795089561760995,1.0,2.0
-1.6026703384117367,-0.25586252568207174,-0.6171906858271744,1.3632728247292352,-2.445413034059042,0.0,1.0
0.8840674307116627,0.3396656820970884,-0.8631577759320583,0.6688439906123054,-0.4236702767204269,1.0,1.0
1.510813459181054,-1.5220374136117238,-1.080761425718844,0.7012332690794465,-0.2594041009095989,1.0,1.0
0.07628986379870102,0.29921330453422307,0.04669373855743199,-0.22571605321561214,1.095392126627529,1.0,2.0
-0.35617815639699046,1.081655912708695,0.11309339009959277,1.6903400586199755,0.40272778989189884,1.0,2.0
-0.3626497913443059,0.23150908380997068,0.5951865740354094,0.05110961696722005,1.241379546949937,0.0,1.0
0.04729423523807455,-1.4090871715047772,-0.7886443918837904,-1.972719849100722,0.5037121755167068,0.0,2.0
0.45484005744797423,-0.15322552312764304,-0.7431714184252944,-0.47602866025693935,-0.5427773146968339,0.0,2.0
0.9792587776783017,-0.6167546310691521,-1.4803609938247975,0.3779679762927663,0.304675099608873,0.0,0.0
-0.43844562348013477,1.4847490449307592,-0.19744163400178671,-0.49296592937138073,-1.0346383196058724,1.0,1.0
-0.15485054740161563,-0.8248809052375575,0.4664415179002497,0.8316158433379487,0.9994045496777605,1.0,3.0
0.040755462328680624,-1.525533605799462,1.7834734344539935,-0.22455809603434163,-1.044288203569157,0.0,0.0
-1.2340228174470351,1.006366355456826,-0.9289440512073852,-0.883769190922872,1.524504842128529,1.0,2.0
0.40608909719565794,0.895010644509335,-0.6118911521765353,-0.3325144234220356,1.3313883895307927,1.0,2.0
-1.7014424005357993,1.3272988787459374,-1.2646382440771071,0.8781727107572324,-1.32722500985627,0.0,3.0
0.45399398632221194,-0.42787842283749966,-0.013462485510869905,2.143126176228508,-1.5045280708526554,0.0,1.0
1.3064117920786575,1.867927469809057,0.5807625978607421,-0.5370669814983302,-1.029721570241003,1.0,0.0
0.42895374521323343,0.17082145731856085,-0.06665833264159042,0.22335175362156287,1.2509732334250798,0.0,2.0
-0.3382047147262215,0.17109782368484516,0.5700644318242291,1.1919721782332717,0.17300122645639654,1.0,3.0
1.04563286362136,-0.21434362402023613,-0.45577301187350994,-0.5856209021881417,0.5374436977514196,0.0,3.0
0.007922658951292795,-0.16849502329497107,-0.5426271714231479,-1.5887445062724654,2.2011022300732916,0.0,0.0
-1.3939943878156615,-0.9806317169168365,0.7495154649942418,0.4707998922819273,-1.1627493691855035,1.0,0.0
-0.05840118374812376,-0.2615546179403092,-0.01749317180918755,0.03812979341853404,-0.8712629520356676,0.0,3.0
-0.8354714226906278,-0.8513330547898424,-0.5025540379909768,0.002410655290908104,-0.7245006271927117,1.0,3.0
0.4892071659449125,-0.6184083862830446,-0.7558756384986475,0.9711511504485506,-0.14378398974386783,1.0,2.0
-1.2912118401595003,0.7062557783075164,0.22365795372381617,0.09486434233739588,-0.2608905735891018,1.0,2.0
-0.616869743981485,-0.403989398870622,0.5158333121334799,-0.32674459803184513,-0.5405920803574836,0.0,1.0
1.8220344770588723,0.5285375450292733,0.5099457078038775,0.10997520884613159,0.6665816585487537,1.0,3.0
-0.3009431235356184,0.8298061100202272,0.009670444892051284,0.22882389986064897,-2.2458660478719605,0.0,3.0
1.0724486256084145,-0.8552149031484401,-1.0196888339235177,1.2470124854372626,-0.5418042040827604,1.0,0.0
-0.27031827549183657,-0.40041929382605873,-1.6436844949657972,0.0055043381151012195,0.24565986360145048,0.0,1.0
-1.5332717320096565,-0.007573440812894714,1.4089040875812595,1.002230042757402,1.6088481396509755,1.0,2.0
1.3638827940920688,-0.37282955618290253,-0.5227497080779916,-1.648816933610791,0.9461738660024341,0.0,0.0
-0.7276013154213601,0.9425915329623491,0.48159332275307487,-0.45630817823475595,0.04677717243897243,1.0,1.0
-0.20618164685659182,1.7471936454943582,0.4911160475421957,1.0910345832689285,-0.6370382479872756,1.0,1.0
-0.11307419623957064,-0.10514804028177328,-0.7780430877406601,1.2096717408093745,0.42080961961484464,0.0,1.0
0.7130639219300596,-1.118561792766111,-1.5870897320343529,0.2782857470034395,-1.101499270063221,1.0,1.0
0.16655957654723366,1.599021850500049,-1.9941415986260311,0.5821040271350476,-0.1028030670357422,1.0,3.0
0.451945342832994,-0.6358665285403353,0.6667234960888669,1.2507169122935136,-2.371439598849859,1.0,2.0
-1.407898089096238,0.8845576636462117,-0.5147600778145284,0.3328755598000969,-0.8002170190588568,0.0,2.0
-0.10447270072852005,-0.3188072349598567,0.6490418208561066,0.007017285636796509,0.7363934303472418,0.0,1.0
-0.9751497462355779,-0.8898913681572537,-1.1992790100206268,-0.9777480710691323,0.6129520279659526,1.0,0.0
-0.1837679860800649,-0.5909305635900205,0.7423166688653592,0.20933810355147142,1.900310989587064,1.0,1.0
-1.9266088942093949,-1.8582858400680773,0.4853995854544,1.0834554742211036,-0.8859947372814356,0.0,1.0
0.9680421546537992,-2.4316674969897796,-0.147831054191461,0.11119515913820725,1.547469319276774,1.0,3.0
-1.051360778374749,-0.17012190420447432,0.16431622232684498,0.2063836470265686,0.8536462806534401,1.0,3.0
-1.1299595489032228,0.03944828031722872,-0.0840098314933069,-0.00964869263137911,0.30171272682933264,0.0,1.0
-0.5535490007963177,0.22829881438876332,-0.6604548207690214,1.023344311933186,0.16683132010205015,1.0,1.0
0.3344709087745784,-0.09185110062351941,-0.8225162714238871,1.6461320537963187,1.4484443448730642,0.0,3.0
-1.313053241071573,3.1096681305585627,-0.14903473589190455,0.7602403137632554,0.24103334609945767,1.0,3.0
1.2569961199262476,-1.6566962705344532,-0.29500998573934323,0.37573021414368235,1.2554606141079983,1.0,2.0
-0.5502042681373449,-0.17198367348940372,-1.2061548176325965,-1.61832580395629,-0.10763574310841814,1.0,3.0
1.6646702356331273,-0.09244869416232374,-0.8774304324730929,-0.9694046083657849,-0.3572082614506269,1.0,2.0
0.16199384034128966,-0.34197991013043283,-1.5511741489286408,-1.3787608942569785,1.0259817885113873,0.0,0.0
0.28158091681890784,-0.23325662482722637,1.033753986885978,1.0535078484482567,0.8351562201636267,0.0,1.0
1.4045222806466873,1.0833705939403822,0.6192203548978312,-1.7524411920338163,-1.548223568457674,0.0,1.0
-0.2968032826336034,-0.18022684358751567,0.8490741453684745,0.765579139137898,0.1693407511741587,1.0,3.0
0.7884835712533765,0.32737562213898297,0.23414352595185345,-1.1011120566799892,0.08001898570206664,0.0,1.0
-1.3941228752266164,-2.5493224150131275,0.4935467787018849,0.35867444101214846,0.6228776924836833,1.0,2.0
0.8079714116177443,0.08824682086449105,0.021138693914450998,-0.29639351865656294,0.47477567710550433,0.0,3.0
0.9783345930998747,-0.5581884096602862,0.3759845390670032,0.4692634957902348,-1.2424519294486547,1.0,0.0
0.36101913585881756,0.29887774368537745,0.10939515897253412,1.1372056434299385,-0.5728770355330977,0.0,1.0
-0.9868627260667981,-0.12690842936417937,-0.8094457551938596,-0.34613185381226647,-1.8063032120095919,1.0,2.0
0.7053978887718149,-1.2387243648331339,-1.7549193713086948,-0.43681186562015073,0.8557382386633984,0.0,0.0
1.365604329851908,-1.3904441615349143,-0.49073439070822467,-1.6261093134499776,-1.5300465670502479,0.0,3.0
-0.18559703205208997,-0.8514059883668476,1.1614412076815417,-1.0512824218271781,-0.34059875470242207,0.0,1.0
0.31729586739983107,-2.355207419334666,-0.9883339892097079,-0.844383323689487,-0.5888607152778261,0.0,0.0
2.054979447737806,1.0818191075823023,1.1063705027535042,0.2562588254473925,0.668491991406334,0.0,2.0
-0.04427963194628605,0.7210111797631209,2.4527827743719324,-0.6249430096444908,0.6065290942287507,1.0,2.0
-0.4480205662498238,-0.8851982663756761,0.43669374680718853,0.2271847120754786,0.5151584182470871,1.0,3.0
0.2855347774277967,-0.26266382802955773,1.3020383681762953,-2.379441754682249,-0.30817807886172327,1.0,3.0
-0.7480930151837658,-0.14060450951805317,-0.8718764483865072,-1.2514238651332326,1.5987039043608298,1.0,3.0
-2.2001841764205388,-0.6903865872425574,0.4447153526089811,-0.7164065449290506,0.4215011675693023,0.0,0.0
-0.21530145472109607,1.7517898033403132,0.47787165524738356,-0.35427945480560535,-1.6568909756029861,1.0,1.0
0.8329953258517737,0.7085670287052335,0.3655695869475465,1.8869666876399103,1.03554131619922,0.0,0.0
-0.15180592073005997,1.699845450575946,-0.30252601495831133,0.7519035065781958,1.429151207402002,0.0,0.0
1.4577018371470452,-1.6793275933023302,-1.9165199378663702,0.6439330274702405,1.4185300124917601,1.0,0.0
-0.49979360469605955,1.272888810170192,0.5004652353801907,1.7036639345638298,-0.8542231760128162,0.0,2.0
-0.954997987881197,0.911392914971319,0.3000249530055472,-0.6340450441324499,-0.6821819869882982,0.0,2.0
-1.2739869367063363,-0.12758723889877605,1.3685984333672692,0.29350228718846216,-0.00033128817597275227,0.0,0.0
-0.2180554231866787,0.3804226980740483,0.647335956099607,0.6298859038648017,0.6805532635531566,1.0,2.0
1.637500719407376,-0.34824775352201487,-0.4299488878661084,-0.9186264710953257,-0.3081975730023586,0.0,0.0
-1.242109560161466,-0.42853023146255553,-0.1317777317716395,0.07634363738416965,-2.8609726232799653,0.0,2.0
0.6512125858171784,0.20719635869902137,0.049827224986276356,-0.49388755722936006,-0.37915326484895673,1.0,0.0
-1.2270151576084058,0.4787819501502353,-0.06735164631280555,0.5386613340299832,-0.8011638814376623,0.0,2.0
1.1881629426021214,-1.4930236679254854,-0.15150668928762517,0.17893232064790027,0.5928413341521549,0.0,2.0
-1.517664083419187,0.24497832530771077,1.5275134713353402,-0.1340860021887441,-1.6556470644480588,1.0,0.0
-0.5962224981357968,1.135787108837705,0.6104770837311524,0.11948343804252402,-0.7087172846496084,1.0,2.0
-0.45074071038155766,-0.4402445175496618,-1.408388484251896,-0.25837573017029325,-0.4312189586083243,0.0,0.0
0.07573748086973883,1.991117045803262,1.7997156431974537,0.1625800076656776,0.027600606255240728,0.0,1.0
1.429421949318929,0.30781776220171814,1.6563874110504508,-1.4846691738733235,0.17155917280936062,1.0,2.0
0.45314857699051075,-0.11247171209497213,0.6773692201891911,0.15930056340410964,1.8792710142829698,0.0,1.0
0.27925574358946625,0.4294315939648647,1.4650411887639172,1.7006414916931256,0.8132592961051985,0.0,3.0
0.9624534713704276,0.6540012556601746,-0.1805656570226457,0.07779905423786096,-0.31573229364041694,1.0,0.0
-0.292707111441017,0.5174107639404011,0.3169498223855935,0.8964490948952614,-1.100685277829509,1.0,1.0
0.7245772755418622,0.167762307620464,1.2709449079586812,-0.2538281226702754,-0.9675731623549259,1.0,2.0
0.5437153566130194,-2.5391910940450755,-1.6255309953687946,0.08246646421671333,-0.5370870162271046,1.0,0.0
-0.41875854501059734,-1.6006589351785057,0.2051991559004924,-1.0250766386533152,1.234839736422845,0.0,0.0
0.3645161920537914,-1.0912927529760523,-1.3506831796745626,0.11181501985048092,-1.331852053578604,0.0,0.0
-0.6466664148721454,-0.9792901306402687,1.2178150477088723,-0.005760847560804837,-0.6669001343982166,1.0,2.0
0.13835089011157992,-1.5896022836747894,-0.3313912384164306,-0.8698609776342349,1.1071552810438199,0.0,1.0
-0.6491880173320205,2.5378140658668267,-0.10371091378391326,0.050246957848693215,1.3961553556648898,0.0,1.0
0.5936856491606809,-0.10615085493347451,0.1380553519350847,3.0411405338070563,1.4519343173731887,1.0,1.0
-0.2819401067722785,-3.1312753777899838,-0.14752993509165593,-0.6438047623563797,1.2506834182037372,0.0,3.0
-0.5478771682965862,0.9715785124047435,-0.9763041042795945,0.2627696528604326,-0.1695220400728114,1.0,2.0
1.280282939110089,-0.24585604097970304,0.20405914788422325,-2.1898945219949195,-0.6479065630167022,1.0,3.0
