0.42007788914397376,-0.834232300762739,0.9089000286491495,-0.11347514074369153,0.8485856092083052,0.0,3.0
0.9827138874817568,-0.674393831780864,-0.2038375159970737,0.44112118127434574,0.2665802723747359,0.0,3.0
-0.043079117566294886,1.2266780016478886,0.8816022419060761,1.6456729019842957,0.4262763574782639,0.0,1.0
1.0663884102135914,-0.010152749764246675,0.8363267536259007,-0.839308903034409,1.5339786623102296,1.0,0.0
-0.5225684902422788,-0.07354461405172545,-0.033350831176253,0.5584492648778403,0.05877351600918451,0.0,0.0
-1.7091502475816596,0.7110727741790266,-0.8201343291084605,-0.11509165155513262,0.42193139882847486,1.0,3.0
0.14398747049967414,-1.6410523194679347,0.9733177613080642,0.701181477582346,-0.8782331099049808,1.0,0.0
0.3348078634404604,0.5078950828220998,-1.6877310168753061,-0.8659169111758416,-0.8514652723174034,0.0,1.0
-0.3259083001328588,-0.6675148777150025,0.384954446072412,-0.7800613840148849,-0.5389232891759002,0.0,2.0
-0.5409693336404449,-0.4227951031981356,-0.9994447349392721,-0.7367547557091064,-0.8515322388145804,1.0,0.0
-0.3091202599667414,1.3883418135329508,0.14263083645557956,-1.8898431730221994,-1.4104833344099732,0.0,2.0
-1.0308128816221853,-1.0625480432676084,0.5500165343153994,-1.2857749019834508,0.33639313530585385,1.0,2.0
1.852120229009189,2.7335042469403774,-1.3761950398994587,-0.6408463246209949,0.7009436328069923,1.0,0.0
0.08236249145485926,-0.6372053436038744,-0.2545422263564164,1.2472042774970853,0.9229429485715209,0.0,2.0
0.16599284340797724,0.8773069715747799,0.3935885644959191,1.6769977642305622,1.7821157804630443,0.0,2.0
-0.05719259255496581,0.39454023661770643,0.5456954090110074,1.6033475051499138,-0.3067227272892784,1.0,3.0
-0.12521844831246975,-0.2396276619821819,0.26753439555686187,-0.19187433574203258,0.401599184101904,0.0,0.0
-1.778540576063762,0.9978653255559076,0.7568467555636749,-0.540168515889676,1.7483844945989553,1.0,1.0
-0.5858982366393264,0.3514931004300667,-0.11858263103407661,2.7359198299519276,1.2165806816171907,1.0,3.0
0.29837479239042786,0.0979965343643443,0.7836708825475646,0.17830920606548917,-0.11574003970281876,0.0,1.0
-0.42344018426564967,-0.30678009358393754,-1.1912098708557295,2.085548899778077,-1.1310713125398695,1.0,1.0
0.9943676427238964,-0.1543155732752722,1.1663166012334192,0.3291989107549956,-0.32572943358054063,1.0,3.0
-1.408086210020536,0.518341745388049,1.510006106614105,0.1848579905937679,0.32563997746763806,1.0,1.0
-0.2584389151228232,0.33115128435873326,-0.22632258956593865,-2.0417982193817807,-0.2746295611572029,0.0,0.0
1.5993236457688198,-0.18965532709304458,1.6636449915496458,0.029814693546895376,0.6923649824153773,1.0,1.0
2.1105244567653796,-1.5173148714466709,-1.2139770161098944,-1.047452646518466,0.6552851306103766,1.0,0.0
0.11411684666554509,-3.312238028291872,-0.16189363162061876,-0.41166778648090385,0.16007474288919016,1.0,2.0
-2.0247164755053015,-0.2711812032555209,1.41105473018942,0.2509960335545283,0.4388946599573871,1.0,3.0
2.9634262439569183,1.1854271680575315,0.34087010782789234,-0.40586131920534085,0.6902887058724597,1.0,3.0
1.900879624753538,-0.871460047066201,0.7540523028553725,0.9353091242801524,-0.16225971310687898,1.0,0.0
-0.6948361726166962,1.7997170699606058,-0.5010000496072892,-0.6567782494949854,-1.2433780517494484,0.0,1.0
0.2515383103335218,0.844097447745461,1.2435187537780277,-1.2027829999228246,-1.9652089353838358,1.0,2.0
0.8957722781840812,-0.837691336452984,-1.3333058406093456,0.890622583896546,0.3753234842942783,0.0,1.0
-1.7470216654489938,-0.5954855001506898,1.3070454287790871,-1.4868809928781042,-0.3487995043939452,1.0,3.0
-0.013788123218583281,-0.40269631697462793,-0.4569526257036869,-0.4379002651004541,0.09348626394288546,1.0,3.0
-1.3799529287208996,-0.11459410044639944,1.514739632041001,-0.9729812010690343,-1.673169159144478,1.0,0.0
-0.9882767288648487,2.253235033617423,0.9704647403470711,1.3638335057842805,1.3758406368029756,1.0,2.0
-0.7646353450388329,0.13234701632599635,-1.5734837647027635,0.04244891117879949,-0.5249232440050993,0.0,3.0
-0.002855889488164634,-2.8545003224377155,-0.14063993579401002,-0.017113519978685415,0.6723106723252772,1.0,1.0
-0.2603173366111439,0.5534836441233404,0.11154744398788657,0.5600854337782286,0.012790380310161721,1.0,1.0
-1.6097505139597963,0.20393246461603362,0.09035779919964365,-0.5477276224753127,-1.0750447933420888,0.0,3.0
0.3072977435909089,-0.6633255598323418,1.2595021156877817,-0.6486056696031891,1.3542922392415147,1.0,0.0
0.5269204280756123,-2.686282234661863,-0.028180258867739318,1.2229073861282724,-1.5134381623970992,1.0,3.0
-0.056421534084344346,-1.2985917042793582,-1.165038645230743,-0.5470164363058849,1.428084921991722,1.0,1.0
-0.6357264850472599,0.761858830872144,1.172796161766691,1.1075827598336325,0.32238547618100266,1.0,1.0
-0.3221443949706931,-0.5850977441450046,0.45957817316762867,-2.1298181712931754,1.0751321944519536,0.0,1.0
1.3685746574221602,-0.15116558778825354,0.09491111803544355,0.37280150638656323,-0.16468274534905425,1.0,1.0
-1.132287661979246,0.7614764912385226,0.44401696420832226,0.6320719014110757,-1.0918925780926205,0.0,1.0
0.1782242461687834,-0.8211344048326196,-0.71972027451759,0.34451640618006496,0.27715831818357134,0.0,2.0
-0.3008863867890386,-1.2186782229728235,-0.6581755158348136,0.12382768197563514,2.72248236056845,1.0,2.0
1.5367516111270738,-0.04176913174802071,0.1185550032914136,-0.7074966882133801,1.0782645281112353,0.0,1.0
0.8928884929722671,-0.7218043285983977,0.18834187668170002,0.5779064696123892,1.351654725613795,1.0,2.0
-0.16212266556270177,-0.03130501596535383,0.09558695458440436,-1.513024385752168,-0.1270010517875109,1.0,3.0
0.2293017085467738,0.45468786805965383,0.7222484566207275,-0.3216463507930232,1.30067828957165,0.0,3.0
-0.7279219986145191,1.3248566116438913,0.32619069950626317,-0.49178529169522367,0.19831400776247035,1.0,1.0
1.299090593294232,-2.163761838916584,0.7667767956527949,1.3261695084618732,-1.8222765809599641,1.0,3.0
0.5960362589546893,0.5082373582937058,-1.1183947742478277,-0.7805390705683212,-1.066734943420754,0.0,3.0
0.9297619642557137,-1.0075536222705883,0.2660334251510052,0.6861116296251416,0.3837337278863949,1.0,3.0
0.6287731441107838,0.11422508072038505,-0.7956567249258404,-0.6985049016668329,1.061356837369852,0.0,3.0
1.0336229539660247,1.347633835931175,0.028025145651762645,0.2136288819456745,1.0064194277228375,1.0,1.0
-1.7290185152762312,0.016308647890730995,-0.43516502781172417,-0.2598023235883419,1.1575051839252894,0.0,3.0
-0.11626571862372666,0.48532277981224736,0.4322383212322381,0.6244464062373423,1.825492163330219,0.0,0.0
0.4390570874094293,1.5495121871743833,0.24373598557791964,1.5418069462374135,0.318532296369965,0.0,0.0
1.041729233247656,-2.3758571108468947,-0.5074133338548743,-0.5097130438086538,-0.2218257336441656,0.0,2.0
-0.31128671720676543,-0.5803316439482299,0.5700914324344555,0.09531866775945956,-0.6523620219324127,0.0,1.0
0.09208907738862195,0.893611011026324,0.04348051474192649,0.6597971595624852,1.7073913283615556,1.0,1.0
0.6273641445220436,0.05074132588341105,-0.15996125424970317,-0.2990724239977856,-0.3496537412553722,0.0,1.0
1.069196499167657,0.3264001477921973,0.20295345344063528,0.4419788503798806,0.2785270287119204,0.0,1.0
1.1402414323592245,0.6698624321859371,1.29512730834988,1.5852340225368262,0.5087828384766037,0.0,1.0
0.4190091622532321,1.2009300356534178,1.64820441686751,1.0172050178966663,1.4202334743863765,1.0,2.0
-0.12672158783093876,1.4243618253156611,-0.5689030582914869,1.0551262293117831,-2.177195120549224,1.0,2.0
-0.4629340852613286,-2.122535394341892,0.5276869690489013,1.160026561040297,-1.2545987076100056,0.0,3.0
-0.9144389983424909,0.1961842643937201,-0.399783208516057,1.2171715235243492,-0.09441011236208151,0.0,2.0
0.2400817413867818,-0.7956137702264469,-0.3940574089986815,-1.5364749246851843,0.33851898537637676,0.0,3.0
-0.5375372187761911,-1.7018279175517042,1.4272420352959398,1.0657637269223368,0.5132696135634834,1.0,3.0
1.4065199916287685,0.6769765226348438,-0.3660713912026955,0.1814018771471899,0.11215910048647214,0.0,3.0
0.5062430903821292,0.3773161641779164,0.8716998067022069,-1.7773107714965068,-0.0420261343276839,0.0,2.0
0.8623260385335839,-0.4559417992751395,-1.805390279048273,-0.671996493321283,-0.2741794897742891,1.0,2.0
-0.3456671998873549,0.702010683880921,-0.5522416333809661,0.20305525213484618,0.8561871867124885,0.0,2.0
0.06830761441282271,3.1018887266468487,0.5679379005982065,-1.3285158185755792,0.978402959433388,1.0,2.0
0.716522959343842,-0.12520052097148016,1.0263434737616726,0.22648042123673753,-0.260610273923824,0.0,0.0
1.7910005260410233,1.043785758575355,0.8103503808134519,0.16292894282935683,-1.6976428257535099,0.0,2.0
1.1026281112780465,0.6996811812789517,0.8415060205464396,-0.18358444535594126,1.0417349205790625,1.0,3.0
1.4172170794794379,-0.9468840378378166,0.8733830083572088,0.7279715863538466,2.251127106215501,0.0,0.0
-1.433347773227045,0.31027389108756076,0.6047377025019769,-0.624061283313773,-0.6917528728857575,0.0,0.0
-1.4464089638610187,1.1467917928818934,-1.5470813324368642,-0.10999914814521396,-1.5311973651422761,0.0,1.0
-0.30652719200357637,-0.5083896762697296,0.48659646527016337,-1.9000459555415063,0.8169198184807628,0.0,2.0
-0.41414212124337646,-1.494515766435528,0.1785772593406305,-0.21099931468833244,2.3068706775949352,1.0,1.0
-0.7367495234840268,1.146896593872178,-0.6546773963737957,-0.15749905444795573,-1.7039919706400848,1.0,2.0
0.3275103047340686,0.4368826818855931,-0.45901859056040384,-0.8005361833665056,1.9235881504854462,1.0,0.0
0.49749095365062884,-0.541972213148444,1.3414849976975705,2.193274643383363,0.07804823230401246,1.0,0.0
-1.577484889579981,-0.8345677382123645,0.1670596718686183,1.0484499127445404,-0.9185701425918107,1.0,1.0
-0.8614288700003989,-0.9974070450570272,0.12338072355086702,-0.4590112211037031,0.4519828585723963,0.0,1.0
-0.967967941940384,2.030842532549658,-0.30353229391096365,-2.053603511751036,0.9415036663334438,0.0,0.0
-0.7324383985022286,1.1618826379586966,-1.01223172158358,-0.873764961320047,0.08942439042895331,1.0,1.0
-0.9043089315633529,0.6096927827604516,-0.18187138763718802,-2.091484283297603,-0.12286182958914414,1.0,2.0
-0.3082820383717637,1.0179116527318484,1.4901274799328714,-0.4666781686965535,-0.9945331870767035,1.0,0.0
-0.8508694431286685,1.200392508984414,0.9429979161675874,0.9682839593625565,-0.9481917224615624,1.0,3.0
-1.4774370748370544,1.03723308142423,-0.555917006723755,-0.20337096571640187,0.6311329443452014,1.0,0.0
-0.6935259571013173,0.25096440703881373,1.51361100470186,1.6786615341109732,2.1893970172618387,1.0,0.0
-0.6867159617257211,0.5824482725810358,-0.11165689743831837,-0.985728441140136,0.3823509663530414,0.0,3.0
0.5859275114878131,1.0565560277480297,0.3857271072572142,0.8139546235078321,-1.6730818054476266,1.0,2.0
0.8005501468173372,0.09113524053649569,-1.5323279410748645,-0.27158020776029373,0.14775789151517937,1.0,3.0
-0.27073329378536337,-0.2960132571052935,-0.20495956850478875,0.7663790325136971,-0.5417554983918696,1.0,0.0
0.44991935180870907,-0.5696996506845268,-0.0482170573199174,-1.1439093982802246,0.03041833173536376,0.0,0.0
-0.6040134693206628,1.120181055775972,-0.5415420045214424,-2.1547234268292303,-1.5511836316873555,1.0,1.0
0.7297235148631284,-0.6321245509044551,0.9760649736284206,-1.0664971892340678,0.3694744253612068,0.0,3.0
0.43666029888234303,0.7536204372730548,-1.0589188268064231,-1.0615049950220548,0.025168494048181698,1.0,3.0
-0.026208872308520606,-0.1377423837544679,0.3725652161323564,1.186437989057023,0.7971823379699152,0.0,1.0
0.5245339994840947,0.23065298512523263,-1.845973058879001,0.3428428041344081,-0.43136978489048505,1.0,2.0
-0.6724472357057707,0.10781175697410919,0.5188273827643386,-0.21560207978022608,1.6091094647115218,1.0,0.0
0.3092608049574505,-0.9148007527454005,-2.2217009636377156,0.25576794559698973,-1.6327326727266327,1.0,3.0
-1.5508334692189456,-0.6613812594512712,-0.6954920621295596,-0.1989696553447087,-0.3296057482103443,1.0,0.0
1.1046867173886188,-0.4813329758513724,1.2848848401427433,-0.8548934533665257,-0.3282199718277234,0.0,0.0
0.8687460929094262,0.4170129257651403,-0.4702956706835825,-1.2165967730049057,0.10654062892812026,0.0,0.0
