-0.7528487394064047,-1.432659142419238,-0.8438662274610016,-0.23280480442917806,-0.7397580419995962,0.0,2.0
-1.2154109461759137,-0.7276615300413877,-0.6443651349680332,0.10278262299169705,0.9647571907354099,1.0,0.0
1.2156728076626016,-0.6441537915102836,0.052157173857627456,-0.10578206468425363,-1.650856681344082,1.0,0.0
1.1920816453366576,0.3955744635673848,-0.944640673217024,0.737582663646869,-0.5093279296297644,0.0,2.0
0.3817401485837773,-0.07899286694464569,-1.7270461133907788,0.591087451887933,-0.35526930054118855,1.0,1.0
0.5599853096499099,-1.4581967442057644,-0.11135028714678798,-1.0726350313227355,-0.9171047605984218,0.0,2.0
0.2558797825342662,0.03862955497170066,0.5963385859627667,0.18840989651775253,-0.3359305170421866,1.0,2.0
1.8657409107746379,-0.6913730937532664,0.8480635160643851,1.5213887629001923,-0.39847665216354455,1.0,0.0
-0.057267017114398924,0.4907113490985048,-0.5989891953472182,0.3312184492799805,-1.6998151974543347,1.0,0.0
-1.2014076870795505,-0.5280446333756422,-1.0808399556150168,-0.6376712741448288,1.0337797838071965,1.0,2.0
-0.24151502079754933,0.9318488557805333,-0.2941488344515668,0.5027386632661551,1.2041798607610248,1.0,3.0
-1.1500247183643788,0.28038435119551075,1.0743957113165774,-0.8955896062458629,0.30955584639838135,1.0,0.0
0.7904458684829863,1.1245041965183582,0.6523308440608824,-1.0894380464134226,0.1596285485667488,0.0,3.0
-0.6968775167005168,0.002167587600981811,2.1076642698267274,0.9487304204580107,0.9374879831722349,0.0,2.0
0.7934827521475841,-0.26978938713940115,-0.38763551001148855,-1.5654079728390624,1.2590286690072405,0.0,0.0
-0.44776768213375545,0.44342316559954376,-1.4578689358317176,-0.3654995109702405,0.1891862056812451,1.0,0.0
-0.728789406308709,0.14393373138415072,2.1103610909464763,0.020620367866792007,0.5007698312271833,1.0,1.0
-0.01749084699064869,-0.026970133948832874,1.6509716531630962,-1.875853017011573,-1.033597142596345,0.0,1.0
-1.0922233991358945,-1.07585477700126,-0.892589550959965,-1.3982995452553555,1.401125405159475,0.0,3.0
-0.5429420492230963,-1.3021263475444869,1.4137603841352726,0.8483678627103094,0.5140087992761344,1.0,2.0
0.26345924245549496,-0.6395098989547758,0.02761390692557855,-0.7323772479034545,1.2231480962354344,0.0,1.0
1.408366819762958,-0.8034586611718615,-0.9071073635228676,-0.9059146265304726,-0.8014941448962992,0.0,0.0
2.5717797946715026,-2.195843489205224,0.7027551995892127,-1.0038404037855937,-0.741677509159623,1.0,1.0
1.0601024611087222,-0.538054221083003,-0.8771580102317773,1.567060458571682,-0.605360539588876,0.0,3.0
0.05000682705269662,-1.345226221209638,2.1732393201158664,1.5175979390989325,0.4415052567912549,0.0,3.0
0.9996745417666063,-0.02625660251100926,-1.907590877465196,-0.17559626703560388,-1.802613200148237,0.0,2.0
-0.31220316168370627,0.9048603860162222,-1.5631543745098995,-1.5709459420730083,0.43447931485935076,1.0,0.0
-1.154210090461864,-0.05215481356546604,-0.5593421133660181,-0.03310977743222742,-0.3052534064736478,1.0,0.0
1.637302373258118,-1.2066271421429726,0.7526393593333036,0.46782682322851776,1.2000651207470547,0.0,1.0
