-0.20285781433450448,-0.1069070772265738,2.1037931673112213,0.5344697448581673,-0.6221277844273518,0.0,2.0
0.24793773064058322,-0.27297836975493167,0.852593242729469,-0.47418519461023084,0.915355715669747,0.0,0.0
0.9236678799654261,0.6302049204998346,-0.04866266165749939,-0.570924943498732,0.29606115244482045,1.0,1.0
-0.15279503797177924,-0.2652938588128958,-0.7642821002237881,2.860864004220847,-0.02053435873391426,1.0,2.0
1.2658917944161578,0.8686485710926741,0.01044074028351321,-1.4503020423447734,-2.0435543945024133,1.0,0.0
-0.07765617902135125,0.4043890704501162,-0.5983826336948007,-0.901115277529058,-0.2969964947672691,0.0,2.0
0.28664545245976986,1.1602600870953743,0.2810135600720063,0.6310673696591649,-1.6310269872538676,0.0,3.0
-0.10496237478720478,-0.04512249833254172,0.6068363899429897,-0.06163541896834525,-0.06429183936950494,1.0,1.0
-0.8718730269833772,-0.2735463295841342,0.43096519175631653,-0.37224278056407684,0.5526944468625945,0.0,2.0
0.38184912476333766,-0.6003245435168948,-0.06787290848284683,-1.7459266624893814,-1.4210726909080722,0.0,0.0
0.4103022665811276,1.0064216010476714,-0.5456582950300521,1.1253297334940777,-1.7235365387625272,1.0,1.0
0.06507977624003075,1.439036797933252,1.3607310790325247,2.0842796366395557,-0.76269572898603,0.0,0.0
0.6276077170056847,-1.1388575673168473,0.7057019068615272,0.2430972809176819,0.09468040067193317,1.0,2.0
-0.16049471894996784,-0.9709372051486718,0.8216006708201461,2.0742717640735773,-0.16164967771761185,1.0,2.0
-1.756356780779894,-2.1512806842316685,0.8757587479531638,-0.17651375427673707,-0.22465122247719144,1.0,3.0
0.823265249316461,-1.5431853079146634,-0.2637959697943625,0.2751692537624244,-0.6063096734599812,0.0,0.0
-0.6093183624875965,-1.0975497687048377,0.3001758277285661,0.6493023605961561,1.5523152191669993,0.0,2.0
1.3138222632194976,0.21248097843741368,-0.02273891661099039,2.1568122632905364,0.606187551169805,1.0,0.0
0.31088500783009326,-1.6098036681871262,0.2402079097997893,0.12649708197536028,0.37178072670686424,0.0,0.0
0.8190253591387219,0.4796802577430096,0.30366311672758334,-0.8988288379109226,-0.053229040322528086,0.0,2.0
-1.6198254227314244,-1.1837061868948884,1.6169452158468973,-1.1840344752828693,0.8779302871165009,0.0,2.0
1.2527362694591695,-0.21825421319845795,0.14681376664025508,-2.0070142112248144,-2.3848855268318996,0.0,1.0
0.9997833331764143,0.09207907729354602,-0.212385677455052,0.9317674236411089,1.127439647104016,1.0,3.0
-0.02451763048962994,-1.2539225963264506,0.7087248577085558,-0.9178600599569834,0.6319545841518212,0.0,0.0
-0.21925557724555536,0.6723458855189964,-1.6647396931853888,1.268473274770507,1.6829072923739348,1.0,2.0
-0.9548360781711022,0.8094312417027674,-0.7243951711867666,0.27372105479069686,2.518981216375467,0.0,3.0
0.5388564960336554,0.24967946417804035,0.7752289481096373,-0.2534491065596355,-1.6537602709005381,1.0,2.0
1.2973385289947628,1.2566474508100858,1.106611310548106,-1.0194583459561475,-0.2985505654042279,1.0,2.0
-0.008185814026637902,0.47834857333197983,0.007477582794215378,0.0901738858249208,0.3851180085169904,1.0,0.0
-1.538723149972287,1.0849702445243108,-0.0033797056961772168,0.6744236644120242,-0.3296795743295995,0.0,1.0
-0.25473776748995947,0.594123782516682,-1.7562845313728583,1.1671105612055028,1.7207354980477667,1.0,3.0
-1.223341518074592,-0.8708903693054678,-0.5144465508877202,2.3458529580620406,-0.900029336117268,1.0,1.0
-1.172089419823096,-0.6147421227422788,-0.4863169922571415,-0.3521055267170125,-0.09860174079260402,0.0,2.0
0.8157478705104696,0.1692291428542025,0.7368438375560932,0.9456597264505187,1.3666587838946944,1.0,3.0
-1.0530114295695765,0.6916604760921813,-1.5062664167967414,1.7208396590355466,1.6835762526644726,1.0,2.0
0.8060812204539166,0.5428862977346591,1.6150383618886197,0.6534754794007673,-1.5897951671789137,0.0,2.0
-0.7907542152802527,-0.11051942368949946,1.3213957323582146,-1.0414848399031396,-1.1404894258884906,0.0,3.0
0.22212462692834936,0.34222379772149364,-1.3664001765292966,0.5081784484405146,0.08712169470740161,0.0,3.0
-0.9032777084306852,-0.680609124242799,-0.20376851141052418,0.11769786996850208,-0.6283269630073351,1.0,1.0
1.2186589695780854,0.015828511998433548,1.782087537995019,-0.2561829168775615,-0.7927160203382475,0.0,1.0
1.7499608859867757,0.5914607182723053,1.1336679936692986,-0.03918891445974424,-1.3811850767929952,1.0,2.0
0.8004579768556638,-0.7822551765017863,1.3788708104665017,-1.018852711602088,-0.14837588050670458,1.0,3.0
-0.17466101487276142,-1.115733984060365,0.11806317855973235,-1.1640844398678267,2.5168382780169734,1.0,2.0
-1.6207047511740589,1.0501370683016018,-0.3687143099744769,-0.1867328072376506,-1.0056132493873473,0.0,2.0
0.13921863370544094,-0.4778548002246065,-0.6286944235899861,-0.045922932990941634,-0.32146213104930116,0.0,3.0
-0.2055682708226372,-1.9596228108555134,-1.2229469083108178,0.5981221087927706,0.10968586531866328,1.0,1.0
1.1647054297750066,-1.6277894194592823,0.058439237815695086,-1.0115689482259962,-1.2678167413111605,1.0,1.0
0.7038242776912644,-0.5554099476599729,0.45933736346809606,1.1352382318905136,-0.36263943675923455,1.0,3.0
0.47954894112439556,0.05638300073281328,1.1207455035177307,-0.6066740878250942,0.06154230083772184,0.0,0.0
0.12540350130968195,0.06758252885599784,1.5052910992673636,0.1769791893610693,-0.04724790233355431,0.0,2.0
1.899706426522403,1.2236239535094977,0.46732692216772515,0.25528933156502664,-1.8116226674245872,1.0,3.0
0.20320245395893877,-0.14679421680264232,-1.2687896089694957,-0.11795659412130885,-1.3284099651168508,1.0,3.0
1.7238248170232389,0.08952123311841348,0.03623230074171719,0.35830405632621143,-0.5691477442532435,0.0,2.0
0.41238379022551147,-0.07283646204225296,2.1607041997827023,1.4591290420684397,1.9050941476388814,0.0,2.0
-0.011125255527492646,-0.00032699357432933575,-1.6156886228744538,1.716032665198384,-0.05958929883041311,0.0,0.0
1.2795468396729666,0.4166486195494435,-1.875763405076584,0.4270984005052915,-0.713388708020827,0.0,3.0
-0.18633345061965387,0.8346952972867335,1.3136677865350344,0.4054397562367416,-0.28795476311365564,0.0,2.0
0.5288728108655545,-0.018259258548399243,-1.7416115889439738,0.4625198199967926,0.8969052316883448,1.0,2.0
-0.36409148103286254,-1.8268555369012143,0.5254521859125451,1.2782160597198493,1.4492997913469778,1.0,1.0
0.12864965611090728,2.301790140447865,-1.9919836894914165,0.01297814730303989,1.1014528635152026,0.0,2.0
-0.5367217545460148,0.7571640699449066,0.4357444073074511,0.2952769874254474,0.7969745226374654,1.0,0.0
-0.1957597303432849,-0.884851712569924,-0.04620098202310757,-1.5605850073771814,0.4359728610770315,1.0,2.0
0.38584260468919224,-0.5046401952962952,0.31261481822600423,0.830689098466752,-0.6909348251018238,0.0,2.0
-0.4251496448664132,-0.46744237923622356,1.5191040253594636,-1.6594205660641508,1.0093451380039091,0.0,0.0
-0.30338456967713595,1.3196523804391347,1.060723400298725,0.3181462817494181,-0.7877389707452563,0.0,2.0
0.8443934872887017,-0.28946133606262275,-0.242761203149564,-0.052502460472648026,-0.30414835965675047,1.0,3.0
0.5452542470781679,-0.6267998123138883,-0.2693438384222431,2.1859147645365065,-1.2863733516373481,0.0,3.0
1.5536198649316657,1.206972166235113,-0.7041653952165003,1.368917177328276,2.377435158306277,1.0,0.0
-2.6390993177928714,0.18288649502884863,-0.451621927352638,0.5969369336984164,0.7550857210966772,0.0,0.0
-0.05440382006544003,-0.2309744209914367,-0.041164301165397744,-0.2631195207957844,-0.17767016194002672,1.0,1.0
0.8749423836636622,-0.08287262978303366,0.6143161225005649,-0.012230738849549404,1.3762880480423825,1.0,3.0
0.43499457273659053,0.6862597111589874,-0.5292646886804829,0.6714652029491236,-0.5916058516782112,1.0,3.0
-0.4504296682273378,0.3965257761256803,-0.6759878100184651,0.2805280127737481,-2.54233528310749,0.0,2.0
1.1506247853669171,0.49886478238114207,-0.8625945441182213,0.3115182204655608,-0.9350393459027778,1.0,2.0
0.5489538052319727,1.232572387036799,-0.3915142010597839,1.0715071577650752,0.2600767430343499,0.0,3.0
-1.8290281075408408,-0.29797833554113806,1.0702892733093738,-0.33653224158220946,-0.7551676322841451,1.0,2.0
0.7525682957852722,-0.49300271769326415,-1.6161105920434866,1.5858186401357814,0.18591219402789466,0.0,3.0
0.026940955314011715,0.8648641057237354,0.14986728283982617,-0.12614358324851718,-0.9085260019429252,0.0,0.0
-1.9789834027068731,-0.5562917054020798,0.6682886612335709,0.24306184504632522,1.0209279677126082,1.0,2.0
-1.0809230453901368,-0.0996493605400946,-0.034788965230252766,2.438717472896569,-0.43529441046413275,1.0,2.0
0.32118173177060794,-0.02893253521154369,-0.08260820021609024,-0.10504820061596547,-1.511171213112714,1.0,1.0
1.8226648824905145,0.2537538131517991,0.15302159232157886,0.24593216040405746,0.2970940903473092,0.0,3.0
0.7886291225853644,-1.8471439332454227,-0.31308238566535546,-2.159321193233345,1.5889894291129738,0.0,1.0
0.5756670669689662,0.19142001627720037,0.9914562575490493,0.5702725426843551,1.711049978806961,0.0,3.0
-1.148493133034107,1.563536152131431,-1.2137902014881463,-1.2087105220104646,-1.5437119565439175,1.0,3.0
0.05864050170965333,-0.5058253066731744,-0.5045678292472999,1.303004303602034,0.6017798421595049,0.0,2.0
-0.6860424991536926,-0.037941691505704415,-0.28991464927132193,-0.9363480968663458,0.21227949268970345,1.0,3.0
0.6817472364299441,-0.5405952194177821,1.2678911740712995,-0.7877150260216208,1.3520947937838024,0.0,2.0
0.7188940155133643,-0.712696836530143,-0.24446028182568375,-1.2838648587989991,0.28155036997128596,1.0,1.0
1.657511667371371,1.7379826965003309,-1.767222985216834,-1.9779501013314114,-0.32120826951529324,0.0,2.0
-0.6825433427956854,-0.7034458841862941,-2.9151939855998337,-0.7505747276388836,-0.8209359012182109,1.0,1.0
-0.8140278921241356,1.1928623574192805,-0.09907709293502853,-0.01469549334525468,0.20175848472238347,1.0,0.0
-0.2525194120412686,0.12409070328086262,0.34338586178412595,1.119847248355583,2.554637745173512,0.0,0.0
-0.7647841038631221,1.8424034352077747,-1.7740329471153724,-0.1446596206687235,-1.1190623123686543,0.0,3.0
-1.0186642537314492,-1.787190353854293,-0.7551606349055633,0.16773293344655862,-0.6125020688649887,0.0,3.0
-0.7900382601539807,1.5295776137089256,-1.3423619913583598,-1.7210215064287833,-0.9948534360782626,1.0,0.0
-0.24889796695574423,-1.329843448490943,0.5985634152987188,-0.9296890710561941,-1.3274733241939878,1.0,2.0
0.5430477849722294,1.5075689228279672,-1.189961380208256,0.8008097802378834,2.0710284968787875,1.0,0.0
-1.6429916212170046,1.2085129574458873,1.288107182494146,0.8109396015946176,-1.380059622382375,0.0,3.0
-0.07371231993825267,-1.1740283556593052,1.1545787857449794,0.8997422820981275,1.2265680744318352,1.0,2.0
-1.4244185079514624,-1.1501922606549997,-0.3177479231718614,0.6817462378243626,-0.6066208900184383,1.0,0.0
0.5691270068705739,0.5880231460615308,-2.116975105084024,-2.2123843260505125,-0.6339428887747475,0.0,2.0
0.5826343307973262,-0.8213972051324097,0.15573149898782754,-0.6007856876423575,0.07593661055774291,1.0,3.0
1.864878683792994,-2.5281332729627235,-0.41243628538691074,0.8328252439666893,0.875330409484599,1.0,1.0
1.442676127445328,0.3433376518672173,2.4148598634584855,2.102247445050991,0.4512309660516525,1.0,0.0
0.3427790701053828,-2.7107138656115817,-0.14549402934992012,-0.8762550960368533,-0.0200085884588255,0.0,0.0
-0.585884422892991,0.22397161826091774,-1.1326913498352134,2.360562098139557,-0.024541715111473322,0.0,0.0
2.6746439119579364,0.4718165024853696,-0.17058430681482395,-0.4259012895554012,-0.1131416718486232,1.0,1.0
0.8163436449974635,-0.08497862560530267,-0.02017648681240612,0.10731876033397182,-0.21945859935724824,1.0,0.0
-0.6432496770814962,-1.6095389319512647,1.4498561697981254,0.6747532744075022,0.055078854225717656,0.0,1.0
2.0320722164599236,3.08157100795704,-0.7932794752253851,0.4390080542102796,-0.8769865145601616,1.0,0.0
-0.6929372295594657,-1.5041587711083806,0.9188476625860346,-2.011983279620464,1.2364685191820932,1.0,3.0
-0.57876340130225,1.4468203644992723,0.3484447329716808,-0.3412472660526216,-0.1959286599083518,0.0,1.0
0.02024699435142133,-0.764901376877571,-0.08093232671029946,0.29608393191205395,1.3743792983856498,1.0,3.0
-0.4416679408036823,0.28893637598299576,0.9460042995019355,0.9173091277008895,-0.3579856658196116,1.0,1.0
0.5154529769631633,1.5131501021806897,1.2926381175618598,-0.5282336288578713,-0.4197657993355121,0.0,0.0
1.4166428249369505,0.21753665796289073,0.9545128235405924,-1.5229731822689665,0.5306514157681412,0.0,3.0
0.22876429013035943,-1.9182547511699288,-2.0490533344535833,1.972504678890176,-2.147382347665876,0.0,3.0
0.5296436196993437,2.089869580795921,0.26785639042634124,0.032278581158212756,0.82328803881645,0.0,3.0
0.21209445136623573,0.7328447438366483,0.9166450651886857,1.7365758106352631,1.3355914761954848,0.0,3.0
-0.4426458136607788,0.10347708343774478,0.13648607196912213,0.20623642542865273,0.8249522593747431,0.0,0.0
1.8359211551500194,0.32008468965038234,-0.4659142471640368,-0.3662251163520803,-0.11366348479387145,0.0,2.0
1.0539440269999105,-1.283172087896309,-0.2926636822298148,-0.911273091715606,-1.0684886337243622,1.0,0.0
0.7339997271849097,-0.3256019365545732,0.7980320269775474,-0.11616058857455286,0.6103088267104374,1.0,3.0
0.5000376573234248,-0.30607322416686567,1.9287970321055101,-1.628731297740153,0.08757731502639281,0.0,2.0
-1.1017471889556258,0.33561753373404113,-0.09824158901005996,0.5611477046592828,-0.8192700111787983,1.0,2.0
0.08350395299979091,-1.1291186586610849,-1.1039975796800963,1.5702541929639213,1.118408600287358,1.0,3.0
-1.3081411644749503,0.5713737135958299,1.4614516972992706,-1.028295720585978,1.3248600121568608,1.0,1.0
0.09701036313632697,0.904250951212066,-0.5616627024673172,-0.8155655982076248,-1.878353597588229,1.0,2.0
0.7489001163982327,0.7126759050985988,-0.27368529726523727,0.8780080943036044,1.4051431847463751,0.0,0.0
-0.39121185362821265,0.8768178142461805,1.7296970636772957,1.467637884938928,-0.40051603710195244,1.0,0.0
-1.1806268999149887,-1.4877626819885483,-0.9980651970236829,-0.7963263705567429,0.1558976210253658,1.0,1.0
-1.3565090837822875,0.8481497114870662,-0.4032498612600846,0.6224378210849476,-0.9333982192431327,1.0,2.0
1.6521423481660131,-0.19700464221066444,0.9927602121583172,0.5804281949615381,1.1565056413569874,0.0,2.0
-1.1481749042152036,-0.48293068267585654,-1.0316921623375994,-3.6369858465714895,0.8327578867022205,1.0,2.0
-2.0039628046427094,-0.09184728389020154,-1.5405355656598807,-2.3999757079224127,1.4794979515823379,0.0,3.0
-0.7970835404651654,-1.1078145896602796,-0.8174431854441528,0.14867591863241603,-0.47434768898440133,0.0,0.0
0.9658536409859643,0.8349568534538213,0.6115954753015277,0.7753145016017005,-0.3333624006309939,1.0,1.0
-0.9805495627258284,0.15481963273374993,0.16630843704076884,1.6809898838490778,-0.8676238538401845,0.0,3.0
-0.2160890518472359,0.6482459613401186,0.10014983230795664,-0.15246826314192935,-0.9486600565553236,1.0,3.0
0.080031352310088,-0.5821380001105682,0.7059040310703497,-1.3789884516263526,-0.7879538385671551,0.0,2.0
1.9451136172211363,-0.14047335439876124,0.43860275909963764,-0.9735879947046534,1.3853004710873258,0.0,1.0
-1.2390667569583664,-0.2527384122934617,1.2667746660753247,1.2141604168156346,-0.4372338131951848,1.0,1.0
-0.7416609628142585,-0.7822654112330889,0.8252788291808753,-0.1576715483182329,-0.2112403638624259,1.0,0.0
0.15147732295436137,-0.37236444936725,-0.8693522842922945,0.3223962532376972,-0.3020964660728889,1.0,1.0
-1.2477563677160566,1.4480246221372393,-1.3120511389823437,-0.1414148038590243,-0.37862427588748543,1.0,2.0
-1.1947362912763761,-0.7015118095995826,-2.606205375643068,0.9605546156532258,1.035096775100091,0.0,0.0
-0.2600133054031173,-0.8582782099680225,0.49337869683868546,1.2890189265649994,0.4503453095881827,1.0,0.0
-1.725059093494659,0.5485305990429933,-0.0764882938152472,1.393380554507647,-0.7085389402943869,1.0,1.0
-0.8091600780744159,-0.6056344372507053,1.44179826927259,-0.3214498994716303,0.6005638478662138,1.0,0.0
-0.35371538721272794,-0.12043516831583774,0.3289624867186479,0.3134004598090457,-1.0688930041179376,1.0,2.0
-0.20181295898207918,-0.9073405574780202,2.4596543986072223,0.7001373238453945,0.6105959124580854,1.0,3.0
-0.6202736287430998,0.4863091072699002,1.208663597271888,1.1488993533238128,-0.9316308859812862,1.0,3.0
0.4642757702247206,-1.0587786199432476,0.595767795230516,0.2886044601953352,2.0348413491879915,1.0,3.0
0.7589926753953488,0.8763873507304486,1.4638830230038062,1.1800286252138186,-0.07316107793512498,0.0,1.0
0.4327361019657251,-0.9131222628202752,0.46636796637085176,-2.2143766177760686,3.9667795929521055,1.0,0.0
-0.5274196591833937,0.6551981718883712,-1.5322026662559325,1.0040814955909736,-0.4043661721836467,0.0,0.0
-1.4116900617923007,-0.01540259651250624,0.2690329883627302,-0.9043559316702228,0.3929623185331001,1.0,1.0
-0.8842380451908218,-0.1957296499504793,-0.6863454660808667,0.6218444511433581,-1.3803578470472284,1.0,1.0
-0.16433655100301048,-0.021410487944600674,-0.5666958172764525,1.5560439845013827,-0.703894402949238,1.0,1.0
-0.7353642362561087,-0.8026253639518792,1.4649315539684267,0.9585552056723792,-1.5312312505906644,1.0,2.0
0.21361943218721108,1.3418161847895083,2.7336458922714533,1.1899579929105353,0.17891626821510154,1.0,2.0
1.1896924596877598,-1.1755114337924701,-1.4595436930896888,-1.5345929102658464,-0.21759827299567794,1.0,1.0
0.5365952922117593,0.26883163988430264,0.14757149016600557,-0.9801864460710854,1.28616595726832,0.0,2.0
-1.0558768726038403,-2.248862788538257,-0.7807016658413513,-0.5402596568416171,0.11809566231462429,1.0,1.0
1.4636232091919823,0.5390278855157036,0.7824425761824148,-0.5997430961484418,-0.2240239703719271,1.0,1.0
-1.5235243444410567,0.044253221489926456,0.7028172328082934,0.10852057806718979,-0.5765318113215017,0.0,3.0
-0.8875312957271719,-1.1290347351674455,1.2606667636553686,0.08490667701302676,-0.9631139242267549,1.0,3.0
-1.92126004243727,-0.8218756069492458,-0.7882992520767429,-0.031875310499046246,-1.0252375766390824,1.0,1.0
0.7694411202167581,1.6685322722434563,-0.30232964258246814,1.9910758247426346,0.04740629071110384,1.0,2.0
0.10697117485568908,-0.19644155413739808,-0.19139808794474883,0.9056501742127044,0.8332958413656948,1.0,3.0
0.29892402940132906,2.29081673249683,-0.26504136630312286,0.6825345331926833,0.6715307758380825,1.0,1.0
1.6058871198094278,2.449866245335876,0.28661416046669436,1.515266806757796,0.4412274536603169,1.0,0.0
1.4518757052703068,1.7323129678265656,1.7846248769957311,0.35546192386964376,-1.83282848805742,1.0,0.0
-2.527295033520493,0.3239631770211093,1.6072758548031214,-1.4857644768164397,-0.3017904025568772,0.0,2.0
0.5891357845695062,0.5688232976705279,-0.738349788102015,0.1948188681867561,0.06255626773732002,0.0,2.0
-0.7221046735864243,-0.2900496203074005,-0.1845290425505438,-0.4714104576886334,1.6413987571278492,0.0,1.0
-0.17785459196682193,1.5641948956690688,-1.7992705076217068,-0.9920984229873576,-0.8767076333497783,1.0,1.0
-2.3689137284638657,-0.006643757920971775,0.34828629349615137,-0.8697258998984154,0.4260868744697782,0.0,2.0
1.6982249244298808,-0.2885156243723878,1.3498785592080496,0.046216487856486826,-0.08298376604894556,1.0,1.0
0.1066923306649919,0.5131567616410133,-0.15775607802188824,0.12093038960158493,0.46272178228538186,0.0,2.0
0.28918719439799423,-0.31629238334951904,0.31508203147284547,1.0612202562104018,0.6474089291696805,1.0,0.0
0.20170151624743576,0.46902455565352247,0.49494525996760397,0.42435549475583356,1.1895780400993967,1.0,3.0
0.34454538470526686,0.2887441868796965,-1.115622932952993,-0.21213858130732358,-3.022986547791565,0.0,0.0
-1.0002627934856836,1.2853236355924178,-0.4235138653050921,-1.7973022133481837,1.5667910833882286,1.0,1.0
1.371961129619133,1.1452306217092636,0.18098234144338246,-0.6704875670487536,1.103155289148131,0.0,3.0
1.2374388220301378,-0.12450959297580132,-0.3986508706970028,-0.5513525919665656,-0.9338885251059287,1.0,2.0
-0.3661364089567947,-0.5985415633978536,1.0459527914495614,-0.039514475725302936,1.111614683957094,1.0,2.0
1.5107494640487888,0.5843878869514484,-0.48678476162813533,-0.7230930107281768,-0.15613326594310534,0.0,2.0
-0.5209854586145025,2.930155045519684,-0.5814506960407441,0.4898772680293126,-1.0999973990518541,1.0,2.0
-1.4934623398358053,1.6445864037958546,2.7501291645295565,1.19717453118845,-0.4955666617440124,0.0,3.0
-0.17161374367635132,-0.8837586186162786,1.609041112828447,-1.5712486683298492,1.3006784033305527,0.0,1.0
-0.8180506541463594,0.9263207186576998,-0.6789086985278293,1.4574612289561684,-0.6678759665107872,0.0,2.0
-0.014025072713503187,1.3433278835764841,-0.7511953122660293,0.21164304195342376,-1.0781910085564537,0.0,2.0
-1.2167230007841052,-1.5612196766073925,-1.2154346924723562,-0.7284600875097748,0.76666771132448,0.0,0.0
1.8066190918792437,-0.5660862768413016,0.07311797418978604,-0.5296117230869116,-0.6814968012342716,1.0,1.0
-1.0141209811020635,-0.4685924751416189,-0.31315969799213605,-1.8518218066621646,-0.8579674920523708,0.0,0.0
0.6738270438814007,1.6804649035905446,-0.55692635691374,0.10318799852129365,0.7159742653271545,0.0,0.0
-0.9938031661803052,0.6704141455860622,0.5380778886128267,0.287747098629747,1.8404036948132698,0.0,1.0
-1.49228898490085,-2.0242471499978283,-0.34473442465219223,-1.7888990775874891,-1.0914349788785707,0.0,2.0
-0.6382074792550115,-0.07398854957965924,-0.027119559774221716,0.6462799890564889,1.0746238607379766,0.0,0.0
0.1560937954192203,1.2066380035308386,1.812021637570217,0.5832143833359166,0.020891764710230062,0.0,3.0
-0.6942406804862193,0.40158240621241276,-0.43906635441504155,-0.6248651061525314,1.1784662332502316,1.0,3.0
