-0.1080779969621933,0.4466498675404509,0.66797811249188,1.2784426195596614,-0.5938310644785496,1.0,3.0
0.8387272450189109,0.23278100221743014,0.9188348144914933,0.45690850656029713,-0.6380446291725398,1.0,1.0
0.31507105170449234,-1.1720549845227008,0.978308870870583,1.2007455155438316,-0.04668297933892477,0.0,0.0
-1.4270137975674753,1.1457464311431513,-0.5507684240837419,-0.9314257212460698,-0.2518508642445187,1.0,0.0
2.2515968406040785,0.36567577164847476,-0.8143561742248565,0.3109257721847328,-1.3580631258179365,1.0,0.0
0.16920066664166125,-1.4065180144285367,0.9620510478931456,1.9258117736823395,-0.5006693993569837,1.0,2.0
0.5797751332697573,1.2706448198480227,-1.554932654584445,2.8026566780174242,2.464168813206586,1.0,3.0
-0.03519387198313769,-0.6698755599564336,-1.3783150879950283,0.3918368432771639,1.2293349999465202,1.0,2.0
1.5724282630330593,-0.2643870485991765,-0.5783990920959168,0.4506039899401657,0.5820607306982734,1.0,2.0
-1.0007620208281602,1.1520464178952885,0.24768035421276757,0.744405297408739,1.2038564415086916,1.0,3.0
-0.19875786010178467,-0.8282437340295656,2.5849539407640783,0.1062688020118133,-2.058554660115709,1.0,1.0
0.8247670895252216,0.18352824035851412,1.2259761459187035,-0.43133168705641967,0.1820223597652251,0.0,2.0
0.26720709433390866,-1.161001270888847,-1.115317570150593,-1.7887943693405814,0.06738760022208805,0.0,2.0
1.1051707139189038,0.2895012863627194,1.9211055114511684,0.7446265331067244,-0.321964723715976,0.0,0.0
-0.2711095755458202,-0.21890550360498742,0.43135328212378937,-1.0075835866717997,1.7980729550561647,0.0,2.0
0.2116511446441504,-1.2248959959864072,-0.642266324966475,1.3629825699086544,-0.6512249695006778,0.0,3.0
-1.0316625835710915,0.9347394304810916,0.03519246261175174,-0.015574236728115014,-0.3615897747553114,0.0,1.0
-0.17273132447796602,-0.830049800657469,0.7588571675268385,0.07978412366193341,1.02512960513468,1.0,1.0
-1.1561080074399235,0.5609085266818293,-0.5276251811628228,-0.24185191164982253,0.5342402667593701,0.0,3.0
1.6906120300753384,1.060572385631558,0.6181057904745616,-1.0051967828406994,-0.434019395722634,1.0,1.0
1.4518220043815289,-0.6536432887458817,0.7264257165967296,0.40683650403020716,1.258944878763293,0.0,2.0
-0.06021726743903392,0.6514333944393108,0.5435736404362719,-2.2709316438567932,1.7823047461411918,1.0,3.0
0.17317661383497676,-0.04237880448006065,0.12787676589578528,0.4248223965256672,0.6540754122590006,1.0,3.0
-1.0097236758558135,-1.1217575525612715,1.1953940140866575,0.23879331919876315,-0.404476114482951,0.0,3.0
1.111951932177029,-1.093995853268357,-1.1337117706940787,-0.3342800769701617,0.6771206549073732,0.0,2.0
1.656965997201721,-0.5231479467326065,-0.8232359516828179,1.3496245831298428,1.4418839003247061,0.0,2.0
-0.12224629879178711,0.7894575340423204,0.7053454983815654,-1.107448699559284,0.9897500458506658,0.0,2.0
-0.3100159658210135,-0.5019839655813375,-0.8202524835132976,-0.9522394444502005,0.985124164243081,1.0,3.0
1.0439068566364993,0.9118523864304569,0.6620771582328823,0.2680995074324666,1.1776032761165123,0.0,1.0
-0.49461173681598747,0.5614919141407927,-1.0962099948708202,2.226466461348873,1.2905286870964159,0.0,2.0
0.652082371502841,0.01646570123133683,0.38230425955203207,0.31115156805943034,-1.3176486052495655,1.0,0.0
-0.3888803750840581,0.4978931519609366,0.883309399091704,-1.0065429697151969,1.4136642684696896,1.0,1.0
-1.1704375708132628,-0.7963506592971833,-0.41337948271579605,-0.8642753646321999,0.3677352763560625,1.0,1.0
-0.6881885312909273,-0.10491013941026062,-0.6111265408808271,-0.5749508873620075,0.6879907008466423,1.0,3.0
0.668219723787877,-0.30846681367181195,0.843980091395649,0.8104407531928937,-1.027360640257147,1.0,0.0
-2.7907193703497986,0.10575370875344525,1.0617999080869926,-0.3268583065254719,-1.2537026769834323,1.0,1.0
0.24361978766745904,0.28163990737368527,0.11146507724806998,-0.5153168686918638,0.6864792366107864,0.0,2.0
-1.6297983503872973,-0.8330285517364779,-1.5634937954138928,-0.10007359375400837,0.5767587665399764,1.0,0.0
-0.13704355852118638,0.16128901268260437,-0.7290388472238473,-0.3969360708233516,1.5798091662028029,1.0,2.0
-0.13859024693145477,0.649649056060969,0.5300927661221763,0.22162403162946137,-1.930093681300961,1.0,0.0
0.29536725061353397,1.262116391900182,0.8781031600255073,0.4198347693642154,0.7694239220122885,1.0,2.0
0.31614069805600925,-0.4559197218028701,0.49041392932174754,-0.42799614211620834,1.5451745503732297,1.0,3.0
0.8612619534846888,-2.1246525666235745,0.30743438701648745,-0.7794567469587228,0.9875630996609119,0.0,0.0
-1.6086849495149504,-0.7434564492715028,0.44540422310352107,0.4999181780085271,-2.5769610538451957,1.0,3.0
0.3603314857771528,-0.11033753658121298,-0.40941559176375986,1.2231626821963348,-1.4110584145829914,0.0,0.0
-0.46429580143258775,-0.38468160762964504,0.36573374019759963,0.52684827614876,-0.4724034179455928,1.0,3.0
0.570585614382322,-1.0453114775630357,0.34855775973527153,-0.8277538409539535,-1.6122618343718411,0.0,2.0
-0.6301776186111303,0.40631748353506253,-2.3050855535629595,-1.6840105828543088,-0.4962136921249497,0.0,0.0
-1.0242797561273769,-0.7775144443665689,0.3794252129839462,-0.05412581194228973,0.33985717978132923,0.0,3.0
0.9013060937533169,0.6835597202024074,0.2373415355268761,-1.100449916118714,-0.26062356631159145,0.0,0.0
1.15223450097295,0.20797514923933969,-0.73289105936978,-0.22801108496728112,-1.134111537025671,0.0,0.0
1.197299737456347,0.7145123340412187,-1.4473538667020922,-2.1529405430487487,-0.32051061443667456,1.0,3.0
2.052214928814442,1.0216598381077295,0.22710595333879446,-0.39950732515321524,-0.09291954003619293,1.0,1.0
0.4665899308724856,0.2561300823106547,0.36298001791239554,-0.8371829026067291,0.43279677440438663,1.0,2.0
1.2366137994770114,-2.419442691206377,0.09806052631851536,-0.4286747569744832,-0.039935373321869645,1.0,1.0
-0.2820528302484236,1.3824054098589926,0.03702739357359242,-0.44667827519593356,2.3352905314892625,1.0,2.0
0.09878998610451412,-0.2072339545658758,1.141543703826157,-0.09175769011215945,-1.04161864490237,1.0,1.0
-1.0702073697352108,-1.4561639521629988,1.6498903763251984,-0.07305953684289095,-0.3080102666847215,1.0,0.0
0.48492686101750615,-0.34521819206526866,0.14854809672709807,-1.0749720651117964,0.3874630885554075,1.0,2.0
-1.544241629795977,1.2372048778808098,-0.1833884239608719,0.14544185910987822,0.05779301417712403,1.0,0.0
0.36975270424347517,-0.6069505386866126,1.2327139813139147,-0.4658191272615358,-0.3273557665574969,1.0,2.0
-0.39266609933665747,-1.4953073908165306,0.053121764757912825,1.096000777528255,2.3459541030392375,1.0,3.0
-0.46265516549733954,-0.016752507771872246,-0.7647671766349521,-0.17316084518646302,-0.3219694010394387,0.0,1.0
-0.1423568871823248,2.1887552440506894,-0.4310711767028902,1.3996798269754245,-0.9481311217001313,1.0,1.0
-1.4847225659506278,-0.6535352646993348,1.5960650166353658,-2.4117207116944526,1.1188058834134085,0.0,0.0
0.31944951197722177,-0.19045649079159865,0.7545131066070151,-0.4984301678553811,1.6237777486383975,1.0,0.0
1.1226246394515211,-0.6429387164879491,-0.9291348959406914,-0.4329881958798665,-1.4054108184561656,0.0,0.0
0.3667360491436417,-0.14755883439234854,-0.15959950573283493,0.2473980255730222,-1.0599803743609237,1.0,1.0
0.20971684205518262,-0.624817113742936,1.5258844139061367,-0.5253656904285761,-0.7578363327002974,1.0,0.0
0.5822736615851662,-0.5895058694131354,-0.7974773128998548,0.3856621962234115,-2.032699945001588,0.0,2.0
-2.3873537323053,0.6740890535589419,0.18495030831646384,0.6507315425149611,1.4755260024090475,0.0,0.0
