0.5658283335163513,-2.1435980636394403,-0.35842590511056455,-0.12889740999377852,-1.4254155806498416,1.0,3.0
-1.5481479760842483,-0.17348409540461132,-0.5451369511621367,0.826355733493023,1.2271222618582032,1.0,2.0
0.028397314401851864,-1.2509268946463874,-0.6638926174322884,1.9151908754359634,-0.23459324897408362,1.0,1.0
0.7852242549471169,0.21358323797464843,0.32891590899525397,0.23527300424123648,2.5103125543965117,0.0,0.0
-0.021500138850347305,-1.1713328874625155,0.7128286134193577,0.034366542071645335,0.3085397483277819,0.0,3.0
-1.8296509990938064,0.11626944979054377,-0.06005613971768844,-0.4054333544603094,-1.2973940432042554,1.0,1.0
0.989757000436821,-0.04842240419136817,-0.20404614905086205,0.6834714541516721,-0.2636361246637534,1.0,1.0
-0.17044903485722118,0.011978938311728646,-0.7132945221245297,0.7860277577442102,-0.016186768203111757,0.0,3.0
-0.6749904313720555,-0.0356305167928016,0.822697272384639,0.9838716556523702,0.5659577049225312,0.0,1.0
0.48621277588043266,-0.06663743836900687,0.576247977705029,0.932809304857269,0.39937025777678403,1.0,1.0
0.4250695747488258,-0.5606157586254588,-1.085276816488108,0.14046279729862812,0.14856309480082722,1.0,3.0
-0.3458344377891682,1.0602963534489058,-0.39482612406585954,-2.3342525302574133,0.2395429789072925,0.0,0.0
-0.44604199276653866,-1.071558926938103,-0.36286529087416397,-0.6203686130421963,1.0538613178925047,1.0,1.0
0.2796864866270015,1.630885900520414,-0.5944605958953845,0.8614590908963136,-0.5149600468322643,0.0,0.0
1.9907426576154796,-0.7138271655835535,0.801004123701632,0.17113019701049126,-1.267689710445844,1.0,1.0
-0.9852025307821443,-0.567759319022609,-0.7276325744947985,-0.6389249125750064,-2.5384992704188587,1.0,0.0
1.0016005949522733,0.43477515062556865,0.019225541826906743,-0.5406253638338435,0.7660411147491699,0.0,2.0
0.8606561095758354,-0.6610247946707097,-1.0763433922545258,1.2547786172107738,0.09849279182855071,1.0,2.0
-0.39682614792129056,-0.8269971114837392,-1.9773814062242296,-0.08941862357375835,0.20915157207208968,0.0,3.0
-1.4073952910224814,-0.835483747484718,0.5956298848762948,-0.6762822979795106,-0.41465595822182727,1.0,2.0
0.5418352498209118,-0.5060462028763093,0.4856146646219512,-0.034751514398375476,0.9086173269134621,1.0,1.0
-0.028735195297221433,0.7586976805885768,-0.792791668516268,0.5852314162251756,0.5171615092572798,1.0,3.0
0.6081356513036492,-0.6829390361269293,-0.9648775811120631,-0.05664035234535697,0.30742635576982974,0.0,2.0
-0.10825889698408445,-0.22725920026580154,0.05939014397111048,0.7276731874983055,1.3100629839683817,1.0,2.0
-0.9491127281215759,0.4452168635205198,-0.4303818879726333,-0.19193081820611885,0.2602597387344913,0.0,2.0
-0.3804820097023302,0.027550791582895764,-0.4455280444123551,-0.0067734743745341865,-1.110173408981441,1.0,3.0
0.31876624912674145,0.44366046158339795,1.756866339547063,0.5507888701187884,0.3126419090955841,1.0,2.0
-1.1483294566715831,-0.1951214675312907,-1.8727683390988474,-0.31836209484323247,-0.009593416333674254,0.0,0.0
-0.006822503124980644,1.1431779794901566,0.6054373272324466,-0.5140663876983926,1.47394807708763,0.0,2.0
0.0194744159617806,-1.71339731197178,0.814964705482005,0.12111429161074014,0.979730801166267,0.0,1.0
-0.03662089980640064,-0.5228554355922466,-0.8184553168452587,-2.5610967560357634,-2.006866021798966,0.0,1.0
0.4080566804230774,0.4801590656610025,-0.29021400640333783,-0.08703063743499737,1.4198614391821447,1.0,1.0
-0.09364477816706976,0.4427416479712459,0.24371674342640526,-0.16932100325236807,0.3097161068332413,1.0,3.0
-0.4109361012258351,0.2826947423398952,0.054119307084399736,0.6436091241799773,-0.9387802608742215,0.0,0.0
1.4590366709850269,-0.08116143535082682,1.1196144104644592,-1.5942765546322064,1.2438991123880796,0.0,2.0
-0.7113167531918418,1.2579334232977823,-0.9010089490049356,-1.0391208200762865,0.5370025369296088,0.0,2.0
1.0243724119980242,0.07895352312783203,-0.8085474612022334,-0.6493868379915995,-1.347282409337622,0.0,3.0
-0.5780488546779392,0.22685898573671198,0.5530464509831523,-1.465771150345883,0.3378552538210854,0.0,3.0
0.9075278501969781,-1.4928171850039749,0.3001546109265938,0.3306427013558691,0.3308610727701641,1.0,1.0
0.6082958910296471,1.2069750955693406,0.4576798325051261,0.4283157880555808,-1.9949758222082632,0.0,1.0
0.9024542422493,-1.3715889078276993,-0.5686997093086883,-1.0818324119524385,-1.732156700639482,0.0,3.0
-1.1955924390891117,-0.6404483116990468,-0.9306430861269118,0.17000882707634127,-0.43519656321588124,1.0,3.0
0.5983445556738829,0.742945070206222,0.061482398148303405,-2.351036546616441,-1.0237024652972917,1.0,3.0
0.36580426820173517,0.16271159224233211,-1.0567986573974526,-0.8634448578684515,-0.3400642596241272,0.0,0.0
-0.9556483323700238,1.8379550860348726,-0.35654413119959055,0.050888131424417685,-0.6166999892969715,0.0,0.0
-0.13858720491361076,0.5129638962839326,-2.0281310145921227,-0.8738897658772182,-1.4642117658894611,1.0,3.0
-0.8353185561762153,-0.008331558645795295,-0.09631155020295865,-0.2711205927906976,1.5417033709074413,1.0,3.0
-0.9761639053313391,1.6535688484206437,-0.18653651195644536,-0.8739559909197299,1.4970114694544159,1.0,2.0
-0.27947891968374305,1.223372342819362,1.699326129009644,0.26369957023608265,1.060462767084783,0.0,2.0
-0.6844747658187008,0.03413728287012915,-0.30058999889386345,-0.6833904526519319,0.15674131516279455,0.0,3.0
-1.6421897548594162,-0.05083679445213182,1.0353068015983724,-1.2482854586566334,0.3465631093313622,1.0,0.0
0.41192504225249826,0.4232203387066878,-0.6199665833573023,-1.7613458785783818,0.7388555070199263,1.0,0.0
0.767084181509629,0.1580028083858843,-0.006907688660377868,-0.06598848216575914,-0.4533845795775545,0.0,1.0
-1.2392810271291095,-0.1389744900583114,-0.3728694529928143,-0.17796501928970535,0.09856918458579826,1.0,1.0
1.365629269847494,0.2667252010203693,-0.4577967114532501,-0.05873546426058192,-1.080565645522911,1.0,1.0
-0.5037984140429478,1.0671661228500728,1.727535777209769,0.8546057332688058,0.34268436770164223,0.0,2.0
-0.21067288567401188,0.6163244925159561,1.111007089120021,-0.7793727555281929,-0.8006163102867658,0.0,3.0
-0.7327238939903686,0.9326471369802379,-0.9918424326702093,0.9653517611161789,0.4862447611370215,1.0,2.0
-0.008407058559476176,0.611204750028081,0.6386697459598081,1.2805550936475503,1.6626048946102006,0.0,1.0
0.1720356059052759,0.09607745765878867,1.4398904065628586,-0.7571218542657425,-1.0217918283089453,0.0,1.0
-1.0491373991767046,-0.6676183162683469,0.4589725588240937,1.2411513990312235,-1.1799655973383647,0.0,3.0
-1.0113814186092358,-0.1988310527845085,0.2543325017216035,0.5738219556531161,-0.6774874232271149,1.0,0.0
-0.29767501291513765,-0.4239660213749626,0.14970460227496374,-0.5131996146873287,1.5007114123743157,0.0,3.0
0.8147947411816794,-0.47404742206488776,-1.5923593315557543,-0.24554739626208827,2.685199943653766,0.0,0.0
-1.3270898771552153,-0.6205572588222279,0.2876022301617675,0.19179709976427353,-0.7138996263410247,0.0,0.0
-0.7186934379353012,-0.6252652469535264,-0.873451867522445,-0.3633001688631397,-0.5575718520692524,0.0,3.0
-0.8765048571238836,1.979520065590887,-0.13752475904802863,-1.058923420357403,-0.7784729311840551,1.0,0.0
-0.5032235112987435,0.9200400609801698,-1.1070558315348744,1.074099162422146,0.6852977151515526,0.0,1.0
0.2694477606309728,1.5402558060456937,0.16591924482668202,-0.36034287872202,1.6777201784699012,0.0,3.0
1.0367597174285748,0.6091002476592717,-1.0694142527987156,0.10439296005793063,0.49296797890808036,1.0,3.0
-0.8812735537792753,-0.7687255630869898,-1.3428247685578174,-0.47130626248723595,-0.5348695116040992,0.0,1.0
-0.19310877923876785,-0.12222150106950794,-0.44409343219190583,-0.5487860716125301,0.5208964784904673,0.0,0.0
-0.07787093993776723,-1.5455399875152978,0.36155243282835553,-0.06743247419243092,0.7651905490317557,0.0,0.0
0.4518701503338984,0.16249135443490517,-0.603716572442995,1.4998825700001635,1.1606659771143955,0.0,3.0
0.452367634940282,-0.46084814527875445,-0.4845467503219264,-0.00887220076522224,-0.2842166762876805,0.0,1.0
0.2491680746987948,0.6093328238278373,-1.2934448884518421,-0.6559473067822793,0.6847016958013867,1.0,1.0
-0.10452773986810368,1.1216993586830355,0.8220820731584525,-0.13545673648708212,0.03684742277586851,1.0,0.0
