0.9941096428957111,-0.5995094973803535,0.11604590964420052,-0.25008362027990144,-0.39829578415143096,1.0,3.0
1.0808579042287512,1.2347513907899748,0.17375193138734138,1.3900656322714369,0.9790465897017621,1.0,2.0
-0.3812792009496658,2.3025685093422332,-0.6338464564889725,0.4299463583563368,-0.14889263721922805,0.0,2.0
-0.5775537350820684,0.24203559022013063,-0.4652526202711255,-0.7899717878145031,0.7689111805752472,0.0,3.0
-1.7007133975531155,-1.0340705209029653,-0.6052004583945156,-1.1640686087854364,0.18695370618739118,0.0,1.0
-0.9341656518427023,-0.764480107123779,1.0670483609367276,0.4210466184058717,-0.14783688464437286,1.0,0.0
0.5873856814550376,0.19039330652951136,-1.2613976291168827,-1.8702652886917577,-0.18774998686099265,0.0,2.0
0.8259578371860461,0.499245247706713,-0.26972559069744745,-1.5030685053244848,-0.5104901735515472,1.0,0.0
-0.4047384079524395,-0.15624484862980156,-0.543178714872572,1.822079918833792,-0.29192675072143837,1.0,0.0
-0.4045411824116294,-0.5237411476227727,-0.11128036845810207,0.08604702538350754,-0.34874211808372474,1.0,1.0
1.6206576764305822,1.3086056809171231,0.4074501253108387,-1.7684707330029403,1.2474913124490263,0.0,3.0
0.785454219032357,-0.9484586538254627,-0.9373110205751521,0.8887194078950789,1.180683770620002,0.0,1.0
1.0506919586903065,0.039266062302468235,2.0290724266792193,0.9623656081232608,0.14280685296435536,1.0,3.0
-0.9703498713146371,-0.9701277657741381,-0.7012178941854312,1.0656513741117872,-0.277773232889954,1.0,2.0
0.09179105241110329,1.278550780441274,-0.9207155794831625,-0.8528122990134204,-1.4114162983767815,1.0,2.0
0.5868920104440372,1.7475724634960101,-0.2501528938208886,-0.6491174729094037,-1.4725342587311576,1.0,0.0
0.5113636071498243,0.9206642630913443,0.8991706178594966,0.6895113471877121,1.388053706108122,0.0,1.0
-1.0445561549448414,0.3639764683149747,-0.13362921246426548,-0.31568362832542746,-0.9136895066266478,0.0,0.0
-1.3544429045605408,0.6024215389025039,0.7910210777758319,1.0775835683292432,-0.9014993131465108,0.0,1.0
0.8442088849323789,-1.272053435035177,0.17456973884124818,0.4168872523463537,1.6851527884034352,0.0,0.0
0.759013394146799,-0.9344042331070789,1.9479577394945569,-0.2018499218406538,0.4964707389436679,1.0,1.0
-0.3796479764367769,0.10968714342976242,0.6416534795536002,-0.2960861540697233,0.8088210720751443,1.0,2.0
0.08678174368392533,-0.3682638840931231,1.5979680934088536,-0.9690171126381363,-1.0564520140794287,0.0,3.0
0.07819295284089815,0.8327336071669549,-0.7437963843903995,0.2539503829822361,-0.13330831799545453,0.0,1.0
0.7152085866690518,-0.7205816134851536,-1.7265679335740984,-0.5795086943057098,-0.7849743570359043,1.0,2.0
-0.11572788494534442,1.7209481681864227,0.9106319892179278,2.3842367049769417,2.359620716846426,0.0,0.0
-0.28683523622180374,1.5305516579742173,0.13059763674459982,0.15353861376598812,0.8079559561333837,1.0,2.0
0.914335952073497,0.6595869067326107,3.3416212478241447,1.6153521456692155,0.5362623223040782,1.0,0.0
-0.003085307348727875,-0.5861679567166687,2.0279628517117967,0.2727141883662464,-1.192828686998416,0.0,1.0
-0.9767906457556099,0.2521628439449812,-0.052921501846589045,0.9798776282016117,-1.0202016338792024,0.0,3.0
0.49671166210699247,-0.1318603857487617,0.8218209585444856,-0.08573367980311392,0.38692028996881545,1.0,3.0
-0.6075166616927813,-1.2189323624489308,0.11929090998783029,-0.9455613597364996,-0.5716381751393383,1.0,3.0
-0.3815003716606269,1.7774855049592901,0.010269627581734726,0.5130850210869267,0.3526578477201366,1.0,0.0
-1.0980748351611251,-0.43493367846462627,0.710473225018274,-1.341633894951774,2.132549726718263,1.0,2.0
0.327069308318603,-1.1676761236810698,0.2575977972785851,0.7673440018604649,-0.30987210136156357,1.0,1.0
-1.7729833301088969,0.37664079341999723,-0.01882733567123557,2.153534423467681,1.8721231636527431,0.0,1.0
-0.4985219227381678,-2.3759884069567057,0.09612498146792471,-1.0056261111480054,1.0479871773053666,1.0,0.0
