0.5583128488404976,0.8091994197221376,-0.5609976243586768,0.6795767683499009,0.6379251970708258,0.0,0.0
0.8322741253657493,0.14601844852526125,0.4974095852872462,0.8551199505509002,0.9265868609155354,0.0,1.0
0.2130188365020218,1.8025903679953106,-0.0416606368395413,-0.6088113406899998,0.6629076900184085,0.0,0.0
0.46278125838449535,-0.637027313160763,0.7532921568705899,0.9774916037343859,0.8604450669109711,0.0,1.0
0.3803704010095692,-1.5639949086102212,0.2953064321631353,-1.4353522249148802,0.8333973516720039,0.0,2.0
0.9526126104434134,-0.37000319246731794,-0.22028234649223308,0.5145784230158847,0.6178503803331085,0.0,0.0
-0.38138588761747294,-0.6689639764134758,-1.4531963537703956,0.7137774840230792,0.13353893951953802,1.0,1.0
0.705061019272686,-1.0212731392079293,0.3075034821139139,0.22043183624435758,-0.09231339449814076,1.0,2.0
-1.8511306270504058,1.1011761774739885,-0.38096312102136987,1.2009156886496208,-0.05395674130277625,1.0,1.0
1.176526772435451,2.2703567849337687,0.58684218587235,-1.282201406071362,-0.18698651079166095,1.0,2.0
0.588669762965107,-0.430830191234245,-0.08406382674246142,1.3625682465847826,-0.5619368111101786,0.0,3.0
-0.0457289410647501,1.4655426623545915,0.9607854862653826,0.4262411779654453,-0.722966123443321,0.0,2.0
1.8319005120401235,0.7792426824910333,0.241435794002644,0.5474405522817472,0.28842643476275054,0.0,3.0
0.4401948743756753,0.6637204610507529,-0.7236315225264024,1.0484529507021918,0.7613546281060055,1.0,0.0
1.2258367730363673,-0.8803538178233906,1.4326984934470943,-0.60817413211809,0.5459851261230915,1.0,1.0
-1.751432877228486,0.5889931750081946,-1.7102643762448626,-0.39277071340263714,-1.896974919859982,0.0,2.0
-0.4218294849357179,-0.02422726022971188,1.0013387282419295,0.5009774101891008,1.3614066497612158,1.0,3.0
-1.363927554955303,-0.7307456969324589,0.9477508942341465,0.25989337443685834,-0.29074704552080305,0.0,2.0
0.8012507106518922,1.001385529556837,-1.199877106338918,-0.28409419716198014,-0.25746609143066485,1.0,3.0
0.5046142799717601,-0.447879433796522,-0.5066499510667648,-0.1643433304397888,1.0808023311328518,0.0,3.0
2.303979836288706,0.1490139396610998,-0.44466617131960473,-0.3090900509954844,0.752333421263761,0.0,1.0
-0.8422390034015192,-0.24794360904828872,1.3455370086505023,0.9871911588602102,2.3309047394723073,1.0,3.0
-0.10413051937749272,0.030200071653168445,-1.205509333993959,0.11835740815656894,-1.0270895736060173,1.0,2.0
1.202132976537641,-1.2786250357649025,1.1107496322410697,0.6527358308178081,-0.05263219504864263,0.0,3.0
0.6556768387646431,1.4050828079592335,0.5449922956130483,-0.49935844619043923,-1.067753654658389,1.0,3.0
-0.6082092490449569,0.4117323172615577,0.907333503670614,-0.33284068241403403,-0.7738876378676514,0.0,2.0
-0.5175722199197005,0.4551749423322369,-1.909892455857338,-0.1815038407575994,0.4961583854389304,1.0,0.0
1.2613036056128608,0.1321662175903732,0.12120263930502152,-0.3728852869772823,-0.7012159410044893,1.0,2.0
-0.3728820875214731,-1.2275624423968465,-0.03469316311473925,1.2583739988916331,0.7200991891257968,1.0,2.0
-1.4785325073092586,-1.178735563073203,-1.3606964499099734,-0.9688506459441774,0.1425270634133253,0.0,3.0
-1.9966024758619063,0.9253189490997964,1.0305110256658079,0.5232771764067117,-0.00847583870915707,1.0,0.0
-0.12327655775118034,-0.6888101321549299,1.0014520895447832,-0.641865444457948,0.24688217051711986,1.0,3.0
-0.007914014055595884,0.279987864601737,-0.7206755256871125,0.8849044411020168,-0.7083962395402856,0.0,3.0
1.1902398523440048,-0.5597902323870411,1.9053184580480336,-0.2478015080773219,-0.8060140040749775,0.0,1.0
0.4788113836143129,0.7568501520074802,-1.010495083876957,0.9387767657182184,0.9580571287231738,1.0,1.0
1.4418446962146143,-1.6174135550269826,0.6732486419953527,1.2204064210746792,-1.277316511909571,1.0,0.0
0.1736582415768112,-0.4857926858984182,1.3682486578592903,0.6365243470331112,0.5829999812575292,0.0,3.0
0.5996474896096107,1.1991392296118644,0.029274049763739908,0.5049074249431823,2.630016856341333,0.0,3.0
-1.555277499612037,0.6418327750439504,-0.6477937447421881,-0.1505386215924736,0.2760572669204692,1.0,3.0
0.3963471668367823,0.1615604132734745,-0.4864368835350744,-0.9274663794687518,-0.272383623073252,0.0,2.0
0.43301005723443087,-0.3076609574782295,-0.4218246332297719,0.24146470397109174,-0.5606857625182383,0.0,1.0
-0.06567022682494447,-0.8343896030781448,-1.4693998744479024,-2.2206767088577495,-0.3567471602998556,1.0,2.0
-0.8573153346323814,-0.43673668071784066,-1.283935779329132,-0.12187967612634731,0.6334145938625169,0.0,2.0
0.045394310571388645,-0.2066425545512219,-2.4932258740699593,0.7171533364952387,-1.8784447809077152,1.0,2.0
1.2765170362264768,-0.7275575225627741,-0.9038333762933846,-0.7129964811005988,0.14007583465344567,0.0,1.0
-0.7200558149228483,2.011989208241514,0.8734880177062061,-0.521300367171629,-0.43691998648655533,0.0,0.0
0.5748144292464017,-1.3215571680378781,0.46778130354824954,-1.5281723215727723,-1.0289036641588134,1.0,0.0
1.089293521280647,0.985655254982262,0.7696034729341913,-0.5017902346190886,0.7048458698583765,0.0,1.0
-2.112560199649661,-0.1355168736149997,1.0014735660128147,-0.42620150081194835,-1.2755570914352896,1.0,0.0
-0.6180098787360525,1.199293966542601,1.2194870791261583,1.6087650373209612,-0.7994743662162465,0.0,2.0
0.26487302697911513,1.3752192765270679,-0.0077554369148951805,0.7559451247816654,0.7702120004804026,1.0,1.0
-0.06332902387251525,-0.8493626805225764,-0.795607362149369,0.18736833890141966,-0.4254421559263745,0.0,0.0
-0.6836498707147249,-1.900068111065557,-0.22423369999137555,-0.78400699735838,0.22054938420641154,1.0,2.0
-0.08835214448095141,-1.19536743854933,-0.0754048524203112,0.48775626220386914,-1.520245992317289,1.0,2.0
-0.2963714677404504,-0.2926312515151801,0.3482708591993633,-0.053611012780740805,-1.7439326239251445,1.0,0.0
1.077281038018055,0.6256193703444487,1.0909441649298952,-0.20723168935763706,0.04441646064518872,0.0,1.0
1.1116836767517433,0.7363954464190465,-0.9145312704865144,-0.8421413888548629,-0.1676791665204541,0.0,2.0
-1.6167784579532603,-0.3010769059703884,1.8567128018632044,1.0512137259173608,0.918772437580902,0.0,1.0
0.9457991513488815,-1.359326363973994,-1.1377134041121935,1.8082369418150228,-0.8765282515946897,1.0,3.0
0.3239751294235634,-2.5131689943060964,0.1025815172626871,-0.1929995185495673,-0.5055579853801874,0.0,0.0
-1.2732506255353062,1.989604610341089,-0.7948219503632497,-0.9273189220137337,0.06058045570984429,1.0,1.0
-0.5557847950653385,-0.6895005499521375,0.3706810127168438,0.8354688722455748,-0.7241255140948807,0.0,1.0
-0.9806068214394433,0.12843204248659695,0.6012753738490105,2.0390865616309792,-0.20366686789781463,0.0,0.0
-0.13847471901088007,1.4974435601418772,-1.240145873242827,-0.1730080470467473,0.4886367899490268,0.0,3.0
0.17996770882666666,0.7070438353654466,-1.1380802167231132,0.6352180983392017,-1.0290220772992502,0.0,0.0
0.7841873633643558,0.47882867321224254,0.07706048044955242,-2.350271948070121,0.7349141092716759,1.0,1.0
1.9582068676403717,1.299687700023339,1.535919507995424,-0.2804854176951719,-0.6937074271186312,0.0,2.0
-0.13020311824806835,-0.25156990899867493,-0.5154894794351019,-0.08620317718543974,0.41720535243000717,0.0,0.0
2.7453898715188254,0.9794087750983372,1.6034709126454902,-0.12781206617343574,1.0007093783379335,0.0,3.0
0.7898823365021457,-1.6725423028648898,-0.48335473375393695,-0.6205727567639696,-0.4971548593197933,0.0,2.0
-0.14205842943273908,-0.9323675180303355,0.15366274812243508,1.504391095512813,-1.2944116737219045,0.0,2.0
1.7351602056943163,-1.2462850626449742,0.28303211528852096,2.13765014838866,1.5405605979806767,1.0,2.0
-1.3129919293054524,0.7533920895153988,0.29100581049023005,-1.2934993492097593,1.2476715563997718,0.0,2.0
0.6289763131184313,0.0756918450355867,0.5931949572451484,-0.4717321085788103,0.40155010255889456,1.0,0.0
0.960411025225785,0.10455299470825054,-0.14706178234608996,0.05395715496646115,-0.0744814897439366,1.0,3.0
0.14751364648810536,-0.8530460573982739,0.3241683837554578,0.005615669750803063,-0.9059929162394889,1.0,0.0
0.7344401492368454,-0.7598598915845124,0.06553349851836701,1.0188975237486442,0.31894688103130503,0.0,2.0
-0.6230994911342622,0.022133862474169628,0.7982323989716263,-0.5766228912243776,-0.33986782676383576,0.0,1.0
-1.1633711549460108,0.21465563771432875,-2.828716219790367,1.025437342606952,1.5375922266072493,0.0,0.0
0.20945730879118882,-0.9032651405346909,1.576784525496622,-0.31443027445413657,-0.6531425967002575,0.0,1.0
0.4022202267583564,0.08565043712146765,0.8022896804626558,-0.17084534813407945,1.6627409051420083,1.0,1.0
0.7154910068096206,-0.21007835057629384,-1.363269052563781,-0.19736111323413952,0.8086561349411164,0.0,3.0
0.1903223129594042,-1.0319619731623009,-0.7825413153455516,-1.3975715334813996,-0.5570212295259999,1.0,0.0
-0.8288399504730244,-0.1272903515331191,0.14460332098839374,0.5220796638450327,-1.3822553611724877,1.0,3.0
-0.6461420579232997,0.9308113220329245,1.2015561776098682,0.8248637783986088,1.1047886818417223,0.0,1.0
-2.201957515675518,-0.40552742962983757,1.9947112169388244,-0.5553745157734308,-1.1027888602124174,0.0,0.0
0.6430304183282629,0.002445006297305383,1.2803563237771167,-1.5593624516166522,0.2723378922702299,1.0,2.0
-0.27279074206179166,-0.19631701068876428,0.28716470918483206,-0.49497247535989863,-0.44241316583252843,1.0,0.0
-0.042480681905509236,1.3615189935632088,-0.5030327576194591,-0.7434295710879067,0.4678621764092836,1.0,3.0
0.43646834151203046,-0.22698930279739463,0.40193978873533376,0.27391486880840593,1.7800226011105107,1.0,0.0
-0.44085945425110357,0.23895315917203924,0.7799144533961769,1.5999878164107122,1.225561545022746,0.0,0.0
0.1517596691907402,-0.29057933980968215,1.3196629042517742,0.08455503888464928,1.2418632677365746,0.0,0.0
2.01278609191793,-0.32813273618791194,-0.9047040105530922,0.2315307844505309,-0.9971466239952125,1.0,3.0
-0.19817278932844007,0.8105753128432228,-0.046743245169309215,-0.11202665782944139,-0.039148185398627106,0.0,2.0
0.7785867464426103,-0.9706665909709419,-1.2142472027505862,-1.5708879500011454,0.5951210191910266,0.0,0.0
-0.7185459781028382,0.8254819192338115,-1.4207638906030784,1.279910514631344,-0.2835370474440866,1.0,2.0
1.1236484134906262,0.6433065626957145,0.29604632747590065,0.5008649830848625,0.9890468491918533,1.0,0.0
1.8278090521047639,-0.6856955118584287,-1.8428260160110663,0.9292013344769886,1.5164953805802248,1.0,0.0
-1.344917588675648,0.09740068978409139,0.05444870729799401,1.864787033349849,-0.5379268508939619,1.0,1.0
0.29597220787042455,0.42034025912153017,0.4612404110213713,-0.5685498346867218,0.4385364722044358,0.0,1.0
0.6340485568992027,1.2647566873501512,-0.8501038517715194,-0.9652260075915355,1.711804038434056,1.0,3.0
0.8690150491564075,0.9899500771447299,0.1468247670460819,-0.36059339108350086,-1.3374021721184182,1.0,2.0
0.14718497821383542,2.317846965399998,0.8587821812012346,-0.5130235387597565,0.1908837134067463,1.0,3.0
-1.2017437331540892,0.18776466551215526,0.8146218122013791,-0.1039119507205189,-0.6893159901792402,1.0,3.0
0.4776492682440003,0.527543367821554,0.8958302744314597,-0.18466216081510117,0.3563438334069873,1.0,0.0
0.9667217838028028,0.2533094923417023,-0.8901089426954891,0.8337745619955497,1.441481294477476,0.0,3.0
1.11809304380209,0.39899136673761126,-0.360624916786238,-1.2609925709833205,-0.9320179318164488,1.0,2.0
1.3768460055848437,0.9442811159714692,0.1544965520729008,0.6948935146775366,0.8154245753934019,1.0,0.0
-1.0658467369866444,1.033571734840687,-0.7537798415455308,-0.753367299096042,2.274511081407696,1.0,0.0
0.17881945841000604,-0.8922572807911088,0.5286603922027927,0.23021801074006645,0.7987520695243837,1.0,3.0
-0.06943858486811798,0.7162376249312546,-0.9483682794363832,1.066306961145077,-0.10539334078529382,0.0,0.0
-0.17467496123186083,-0.6684692997632263,0.09962103376578192,-0.06441352405099246,0.8025328221800854,0.0,3.0
0.315493097910258,-0.13387524234826131,0.9992108083951842,1.1068408766344755,0.07292697247137227,0.0,3.0
1.6260838468677186,2.3626182915567666,0.8489036764714957,-0.5358223037495016,-1.2040370605507926,1.0,3.0
1.2571476832312207,-0.09909849045189206,-0.06904623478951845,1.2116466628983273,-1.0539075004456604,1.0,0.0
1.129805975261189,-1.2983424869612692,0.2145401553168732,-0.6484710848065022,0.8224505320749499,1.0,2.0
-0.5996683528697165,0.896830465062451,-1.1672937502826952,-1.3179457767055027,0.9374412478136829,1.0,1.0
0.25413592242735755,-0.8102307269802129,-0.027806837765956837,-0.3390758496739336,-2.28471394461653,0.0,2.0
0.1910250728367777,0.5787444408250306,-0.7081105413770794,0.5615096255450557,0.01429361404926805,0.0,0.0
0.9979548675356231,-1.4531872070763716,-0.3967493574967209,1.9428800671450202,0.6872833235381516,0.0,3.0
-0.36479654183729526,-0.0339205212580308,-0.3240694163320695,0.1616592630651977,-0.42871560162864225,1.0,2.0
