-1.4753605891698383,-0.7172278413569032,-0.9944969411034835,-1.5515750020418706,-0.2730833508695822,1.0,0.0
-0.6898264518053615,-0.023600350594350696,-0.6460656917733132,-0.8607588517401039,-0.11236171913489355,0.0,0.0
0.2530302318328922,0.9665547996094643,0.30953522317746135,0.18630853120433988,-0.7409298865570163,1.0,3.0
-1.0273917447245475,0.20976221327144728,-2.1233585950652114,-0.18888445915598362,-0.9079034918362777,1.0,1.0
-2.1143603763608145,-0.18971183397335786,-1.8746212900374104,1.2681608566020888,-0.6044120321731823,1.0,3.0
-1.1054197394292524,-0.0869691836169734,2.990517491748698,0.209535266322461,1.1861353790970728,0.0,0.0
1.4720638483657968,-1.0464851489174316,0.002099172126692334,0.14002844104595932,-0.10723851337367948,0.0,2.0
0.40180149186260716,-1.206621661627869,-2.190847654744155,0.2823845887490216,1.959141664775824,0.0,0.0
-0.9938997811778705,-0.4185188500833707,-0.2848785190647668,-1.9021571276381612,1.6388095524112225,1.0,3.0
-0.34217921534153833,1.5233425460195134,-0.6092225426752667,-0.9378805866837959,0.6739710944509916,0.0,1.0
-0.28371126428189686,0.5376553837199707,-0.23631664533653357,-0.10211185195003428,-2.3190126028632334,1.0,1.0
0.5598528905580441,0.28465291343094695,0.43572899677578353,0.7830058091415785,-1.8918060803277337,1.0,0.0
-1.3652980800039136,0.03848760462081327,-0.28077817966271357,-1.9501863085138242,0.7941425845561206,0.0,1.0
-0.10442720052776966,1.3439186135198866,0.6915317039072453,1.0701651365289107,1.2770742821043428,0.0,2.0
0.08531607382995329,-0.24553619553448194,-0.6263526823917632,0.42424108587947024,-0.02772094956048953,0.0,3.0
0.4930558710830756,0.2356457196852893,0.9161686186856182,-0.25981794541062253,0.5913709273578241,1.0,3.0
-2.3053048059477246,0.37791846087010234,-0.4924267442348803,-0.9633588651380491,-1.4014906931348536,0.0,3.0
-0.7755870413544173,0.5506550391116964,0.5970308139129765,-1.7759399555630075,1.9957796490432171,1.0,0.0
-1.3452114650167157,0.34999019698436545,-2.6008095791346,1.281594147010452,-1.7121386672417949,1.0,1.0
-1.2379606101265892,1.6284191782735873,0.027011265279711316,-0.04776306522969131,-0.6103525386197025,1.0,2.0
1.8142044918424498,0.025263792627580654,-0.43972071378350613,0.29698406129060534,-0.4159019395439817,0.0,3.0
-1.794383605755707,0.46873138350531746,2.8951344893954256,-0.06821027423956896,0.7900163698155156,0.0,1.0
-0.26629442567638495,0.5419463547187466,-0.7249096881609353,0.816697803241931,-0.434106843308199,0.0,3.0
-1.1003691769291033,-1.983084731286494,-0.6100345437385237,1.2405329818898525,-0.5206413722390119,0.0,1.0
-0.5733910122139622,-2.1983575509150644,-1.290202090234625,0.6961298295393701,-1.7261441864480844,1.0,3.0
0.14696712546163943,1.3136462367942217,-0.27945742977652543,0.27254314346351804,-1.3294525235350496,0.0,1.0
-0.4050889751002677,-0.36923131266877723,-0.0568457008883847,0.09799673024805852,-0.9384073736319949,1.0,2.0
-0.7715738058472199,2.1872810899315613,0.7202698219541982,0.1012005194650668,-1.5518002554189603,1.0,1.0
0.9175321727486914,1.3612575768704591,0.5382460173843575,-0.32263396183792337,-0.9387303775215707,1.0,2.0
1.0517871523990023,-0.7659466886406233,-0.38375453528058967,0.5751670765460257,0.8769223773930801,0.0,3.0
-1.2401849532806526,0.9394456912360478,0.283508025838276,1.0224037408410345,1.0318943379295187,1.0,0.0
-1.2807530058890868,0.11334821187374057,1.5084213819363184,1.9117834847903794,-0.7530952635559444,1.0,3.0
-0.2813907984927027,0.4467339959667252,-0.22233749002710929,1.0772633020910123,-0.07832619926002686,0.0,0.0
0.008580750579111666,0.40028331983924187,1.0127498393295848,0.6836099574352292,-0.2926475123724329,1.0,3.0
-1.1613572683143762,-0.05072601107265248,0.05098518102303985,0.5940026456135099,0.7220505816010165,0.0,0.0
-1.6352509833919953,-0.5228865648209456,0.7605714772293518,-0.605145245006633,-0.7239816025510383,0.0,0.0
-0.877089049749649,1.4671450313880885,-0.6881854523196772,-0.4766497088965175,-0.09908251498445357,1.0,0.0
-0.16568763941524176,0.6655595939256895,0.10243651054143639,-0.3581128309920464,0.6273286575456136,0.0,1.0
-1.3886610455001307,-0.24101426375439677,-0.31854063059287036,0.9715015340206776,-0.8701976091323329,0.0,3.0
-0.6449305684259822,-2.8320600727770895,-0.6845511198559213,2.544226502752661,-1.6461983341265536,1.0,2.0
-0.5856809209337962,0.760369554418376,1.0039516784239157,-0.862036125995806,-1.233414878522421,0.0,2.0
0.21682124840554634,1.3480197295732816,-0.6232361187915418,0.30746561539650763,-1.059126542416001,0.0,2.0
0.35207454525040965,1.1571764708376528,-2.443368558277372,-1.874107489409849,-1.3238679342599018,1.0,3.0
2.3027181557978604,-0.9849755016367335,1.5656069156197923,1.029231969119933,-0.8917510226786418,0.0,2.0
-1.5259722334928252,0.3847508715088621,-0.6715019642222535,0.9406605287064389,-0.8865814044186806,1.0,3.0
-0.05926499439952347,1.0180857577781095,-0.16682129416282435,-0.6632040142777501,1.5420420943422506,1.0,3.0
-1.4583249858100604,-0.887845746868811,0.052428058660450236,0.8320758132293494,-2.6203396426156367,0.0,2.0
0.23509796089104573,-0.5078209330052832,-1.5356010246825498,1.0289927990570995,-0.5570044355446886,1.0,3.0
-0.8508470825897538,-0.7230796309681435,1.1741799746992623,-1.7642485074595187,1.6116739109513285,0.0,2.0
-3.1849863155036187,0.9020235389341428,0.5270233153653111,-0.7417015902425705,-1.2900209866508332,0.0,2.0
0.9369892804655625,-0.22264897095538255,0.7555668052649478,1.8647028353142743,-0.6360705205670271,0.0,2.0
-0.552435083163879,-0.03072425755654265,-0.25458879065615936,0.9237299763458333,-0.08173467480563541,1.0,0.0
-0.12473526158781455,-0.5941067508492455,0.1733975309721461,-0.8452625959800664,1.6572310780236572,0.0,3.0
-0.628390548330291,-0.06860407841076888,-0.637264422796072,-0.4511664456791578,1.477662773334585,1.0,0.0
0.12479899380247578,0.07101698336742894,1.0105586822975736,-0.5638011260749691,-1.8879420679211383,0.0,3.0
1.6627615948560435,0.4725556391423135,-0.26910552455125963,0.03474637011907563,-0.3559066032186196,0.0,1.0
-0.5622550508720382,0.2203516559417258,-1.3596718946075208,-1.0017380517734342,-1.5356856392846687,1.0,3.0
-0.031743275012791554,1.3265926937027857,1.1754672362548686,-0.7386618258353923,-0.9914117273138013,0.0,2.0
0.20550370131444118,-0.6519117529578538,-0.23766553648927358,-0.10705811784264233,-1.0590113129385335,1.0,1.0
0.635485316622388,-1.641498547430252,-0.9585638805095477,-0.9015137197707366,1.2545087131381534,1.0,0.0
-0.43607403945134743,-1.4943497173178888,0.1209488159345011,-0.1876857935404893,0.4599437289889374,0.0,3.0
-0.038559034403032495,-1.3741687012177048,0.26255588117221895,0.975110211799007,-0.5319125275065498,1.0,3.0
0.9840519277816765,-0.16783341090049642,-0.007417095735312451,-1.0447594433322671,-0.692035285839459,1.0,2.0
-0.04092650886416316,-0.46107982303028316,-0.16199912746765519,0.8280817334232222,-0.23318240525914902,0.0,0.0
-0.7079552495024369,1.3758145375819664,-1.0839350160128032,-0.08964388188753362,-1.754156013217874,1.0,1.0
0.23516307521022603,0.04722727880321108,1.3875768182618515,-0.3066252406656976,-0.6689493457063626,0.0,3.0
-0.9016528545748821,0.0932308553278077,-0.279399931159423,0.5868224492523704,-0.19006702400179143,1.0,3.0
1.099182717429794,1.2258005446846252,1.12887926050877,-1.1690744191590967,1.8571021228028546,1.0,0.0
-0.1324980794193211,-1.0472491044912375,-0.6546385814100808,-1.6599031467571055,0.7041205510765024,1.0,1.0
-0.39918722349999936,0.40327684470242176,0.8331193255980637,-0.2090452293655128,-0.29997590965197646,0.0,3.0
0.7342986100489023,0.6682017160896009,0.04710399017028151,0.1367379104916028,-0.956989813019005,1.0,2.0
-0.14264621870497074,-0.8330113229878681,-0.5789096629699045,0.06364962684972235,-0.6665796627649764,0.0,1.0
0.2332087083002222,-0.7169967393955581,1.2057465606592856,1.256414965536183,-0.2341314213441209,0.0,2.0
-1.7634424364572583,-0.43425488549635133,1.078899781283688,0.9199921751346503,-0.23283855959485975,0.0,2.0
1.3619445018112109,0.03994124754128577,-0.6341059460865445,-0.30165028644908504,2.034135274965038,0.0,2.0
0.42776090015073776,1.4775177650903495,-0.9181020682648076,1.3797026559801908,-2.1769755976890273,1.0,2.0
-0.1840759999140011,1.4688443930201716,-0.11149847981412964,1.047099391248673,-0.7852164726513402,1.0,2.0
0.614657953251897,-0.8280711880805937,1.247748432188853,-0.7468229684744341,-1.5824988109846407,0.0,2.0
0.9505127046764638,-1.8654171183873176,1.0879199880040291,0.3348537167017923,0.0023843496193783576,0.0,2.0
-0.18435932090192905,0.49685951351883395,-1.4940746619438805,-0.09815533615570066,0.7332335424830275,0.0,0.0
-0.5204334810302734,-0.193568217766043,0.2169762392989383,-1.3911533516066208,-0.40765081876105935,1.0,0.0
-0.5037751984773358,0.10708751507582796,0.9420628985531159,0.08995470652363094,-0.030145802362782338,1.0,2.0
-0.6048269850430231,-0.5853715748087741,0.6501014994516339,-1.02056067642519,0.8237749395954838,0.0,2.0
-2.356552727909131,-1.8540176900283305,1.3106819951668751,-1.418494408551205,0.4693706362933875,0.0,2.0
0.8016487849667476,0.4321907061674381,1.6933532865860317,0.5440847112756247,-0.419111451523819,0.0,0.0
-0.6522928036357186,0.41346630199685375,-1.1319838526614434,-1.0713690337136026,-0.9896495125261611,0.0,2.0
2.419879654691023,-0.8648868236694561,1.24807078100956,-1.2668756984304754,-2.161813110346871,0.0,0.0
0.557053627632744,0.94745124423242,0.5572201816970282,0.25571348294419505,1.2348914506456703,1.0,1.0
-1.475309393033375,0.13581099426540003,-2.6142606160382473,0.8614682010874681,-0.040260713181525874,0.0,2.0
0.0553757096825927,-1.3885612750345757,-1.060104505912036,-0.16646627563900185,-0.630160753342387,1.0,2.0
-0.5058614454742718,-0.453020613595949,0.24720660351708623,0.0060931150749740075,-1.7119683784695106,1.0,2.0
-0.3334835622075785,0.06653453991906287,-1.0503565946777806,1.985571503470822,-0.6485832743005084,1.0,0.0
0.3910653543636286,1.6204614810527276,-0.3501554673402823,1.1120726342410514,-0.6731046407426474,0.0,2.0
-0.1070315543539489,0.14758124603364775,-0.5804305846277309,-1.5713825658869778,1.154852403161524,0.0,3.0
-0.7123149685632646,0.8109145919882222,-0.016264570384529282,0.9014547731596667,0.2635884437836323,1.0,0.0
0.3134944362824272,0.9519274249217862,-0.5046556273862953,-1.3642415285358507,1.127849180608404,0.0,3.0
1.8191802629325478,-1.0991835473041356,-0.5994026091111807,1.6321901927043396,-1.6018882172204534,0.0,3.0
0.4189617250158958,1.2820817259872137,-0.5192307704980376,0.053604481511373044,-0.7438495269904069,1.0,1.0
-1.6410240677872232,0.4240855440994252,-1.2850905847332665,0.105156203384657,0.8822298672981883,1.0,1.0
0.2735763875565007,-1.3907951639815126,0.4411206351671168,-0.07904059217710885,0.5944416653423714,0.0,0.0
-1.3068655466432795,1.0919689528627938,-0.40142002831128365,1.009273206495931,-1.4557776228556107,1.0,0.0
1.0707985286888566,-0.1759921843660505,1.0275173096744825,-1.9244246104041198,1.8399201131837175,0.0,3.0
-0.44195808124357966,-2.094120726481203,-1.3487011731449605,-0.5100735094856849,-0.2609092665306735,0.0,1.0
0.8801564466175291,-0.2785804810668566,-1.3097327605984794,-1.473778724846284,0.11319307892031161,0.0,1.0
0.5156494978136078,-1.7536564265430883,0.8268174219443151,-0.31958555532297267,0.38004551675181303,1.0,1.0
0.6200368254177046,1.1909212761757022,-0.6027429875714033,-0.8060020772720624,-0.9256883491202119,1.0,3.0
-0.41499737412223914,0.160887792165086,0.4320640867010485,-0.5161592169326823,-0.6091916780241567,1.0,0.0
1.6707113116316212,-1.6661506486430397,-0.5700102254564462,-0.27600761246370065,0.7226592820795447,0.0,2.0
1.5716234227326076,-1.8576433879747993,1.165828455033252,1.0288960767809212,0.08130018752716744,1.0,3.0
-0.5493415093414163,1.2526394228338364,0.28980780980496107,0.6339120857363985,0.25523594981232994,0.0,0.0
-1.593020882373154,-0.6738654343683425,-0.3422822993279637,-0.5196010057315332,-1.3585309567915071,0.0,3.0
0.8915768467826791,0.18451086341246978,-0.3604747706101496,0.2611308108948266,0.82239482791748,0.0,0.0
0.45686461566092224,0.20207352256844813,0.2182847342506837,1.4128940723371262,1.0722933762938671,0.0,1.0
-0.661734602050679,-2.0456169737536993,-1.347211784782317,0.016897286635869202,-0.9267216028453487,1.0,3.0
-0.8544210770900312,-1.3691959156345201,-0.6695246712829496,-0.6228186960473016,-0.8985585834878514,0.0,3.0
1.1865376055702461,-0.5633489610975598,1.4482750415395846,1.4326515937247406,-0.06591585985247968,0.0,2.0
-0.6796949710555727,-0.0254952861425639,-1.7955988846563318,1.9377243195379328,-1.020371607923376,1.0,1.0
0.9973162244505273,-1.1088945044339016,0.9422330881630133,-0.62881026893459,0.5017802922461688,0.0,0.0
0.5254104368254527,-0.8411845206660239,-0.8829892451012145,-0.08207014422801077,-0.03502876121389472,0.0,2.0
-0.70652377300712,-0.896011399455132,1.8597606263128657,0.5139103791516436,0.5322843432868505,0.0,3.0
1.7118993077833675,-0.19604293065620637,-0.1410014787569997,-0.6287460760749751,-0.2568928232016998,0.0,1.0
1.441187848127687,0.14681188285304883,1.1734137437975392,-0.21647531200937106,0.5127111173722381,0.0,2.0
1.1200977634575424,1.1533981163530909,0.5452822856574345,-1.4963917920375704,-0.25866874958200575,0.0,1.0
2.0846463832086,-0.09885861487246012,0.3765243608292802,0.226369587328619,-0.8458204396037843,1.0,1.0
-1.0352188027541402,0.34594238270226996,-0.3457079167316896,1.5627290299007106,-0.060454962259769277,0.0,3.0
0.3344066890974301,1.457442381300701,-0.2588746165277064,1.3624668724422484,-0.5918762803161728,1.0,3.0
1.1571033832653328,-0.40892213301787744,1.1079642059314416,0.7175582145878188,-0.5776096292148554,0.0,1.0
-0.618202238688494,0.5167768092032442,0.05736631708781441,1.3811223774724335,-0.6530356558764077,1.0,1.0
-0.9267535789021697,1.1617020898418406,0.05609703251786369,-0.11413419026450065,-1.1941249297562462,0.0,3.0
-1.2216980285551715,-0.31534428834523565,-0.13691028096823668,-0.013604946306344479,-0.6039976281335717,1.0,2.0
-1.1332387067090082,-0.11402658857163407,-0.5266171094179575,-0.16398438618616948,-0.9937353218575965,0.0,1.0
-0.7120591672627804,-1.3231714519556494,-2.2030141400924803,-0.6814252517065755,1.0179897897492887,1.0,1.0
1.8717148099815852,-0.9665198085266741,0.3853549350871922,-0.13617304451607723,0.5850270141976622,0.0,2.0
-0.037742907385241956,-0.7642232323588991,1.9870639769043974,-0.018697948006534106,0.20368054236635852,1.0,3.0
-0.04971915732037808,-2.471400102595025,-0.8238045642684768,-0.9672803889583225,0.35792245985706655,0.0,3.0
1.0394958529862235,0.20267531426992985,0.8400098646522738,-0.04684287223364137,0.5595635768784071,1.0,3.0
1.8313365640242127,0.5316775523459404,-1.3849594414993984,0.235049018035624,-0.5349295952654082,0.0,3.0
-1.8992220021768838,-0.537860577139842,0.3493990300241552,-0.3124023115433871,0.4770645879302548,0.0,3.0
0.793884436680437,-1.7766316603835235,0.10334957353743938,-1.074276669421222,-2.3734499658816604,1.0,0.0
-0.08520443900263096,0.28048023589635285,-2.0693330375977625,1.403010695549247,0.24566874146320924,0.0,1.0
-1.1401707045165546,-0.4023242605044591,-1.5280457672960424,0.5904621003280852,1.2785297655293268,0.0,1.0
0.8022321050325312,-0.14902784732144284,1.4339194275636458,0.9010540866277067,-1.198505750754747,1.0,0.0
0.13479374142281367,-0.7111324075887828,0.17693311218044447,-1.2029027512926538,0.9877689850906913,1.0,3.0
1.7676290756353679,-0.008687809086503118,1.5325042169434175,-1.0379451231441121,4.272769956471803,0.0,1.0
0.4795432704950513,1.8339762051308734,-0.34849677364212717,0.8900879242109242,0.21331605575495102,0.0,0.0
0.30742268060643446,-0.06046947008148453,0.6307928394978939,0.66890357735315,-0.4693713661418959,0.0,0.0
1.2597731569103208,0.6748325127506591,0.23303545783832508,-0.8803705306180112,0.6057926415168724,0.0,1.0
0.41491834562108837,-0.6687128038519505,1.1396323798691008,0.7785237469146828,1.6922080088204698,0.0,2.0
1.2722885835547832,1.5507335990989215,-0.3873211797593037,0.14734738136444978,-0.2468642462191647,0.0,1.0
-1.4153533546496568,0.8531060664115039,-0.3077120436225426,1.9804382490297021,-0.3475474560745992,1.0,2.0
0.344591680409702,-0.1778200608097693,0.03623540840676537,1.1494057695512396,0.5510361495027304,1.0,2.0
-0.30214066440414433,-1.9242722696789465,0.03078673952133393,1.1644054989237795,1.2527769518207978,1.0,0.0
0.7317274326371631,-0.7840717218053446,-1.5479666521793691,0.11074576396497347,-1.4382424662209816,1.0,0.0
0.5104057729305718,-0.7742993429122106,-0.06288582043986397,1.240245928471798,-1.0911029038524118,0.0,1.0
-0.5618289632371621,-1.3840179049548664,0.6457810170205038,0.049454280560819505,0.8927763265087314,1.0,3.0
