0.7555866500825379,0.19406622488492692,0.9004480917467416,1.9652532917720853,-0.1593706752357596,1.0,3.0
0.28031236129351295,0.9269553796871749,-0.49675732994217153,2.0224538016643203,0.2712078045649584,0.0,2.0
-0.8611132003467898,1.379068414484981,0.5571311893072393,-0.08203259517372856,0.42858843531071705,0.0,2.0
0.173473008601153,-0.3362132473645916,1.1388903373815318,-1.0155920843166,-0.7611911427986826,1.0,3.0
-0.9439580371706828,0.03756395053613611,0.2799008361897871,0.3802939677712947,0.548654783954574,0.0,3.0
0.5057848560213275,-0.8735074602071162,0.7439991235491246,0.8313087822473249,-0.33716655225507913,0.0,2.0
-0.29406776224410824,1.4371955821386049,0.8372876865386468,-0.7008003936026203,0.08346281929430915,1.0,0.0
0.13802313561127028,-0.7922369841084984,2.168589248575183,0.8834033240371232,-1.0396375733606666,0.0,2.0
-0.08430391725162222,-0.1894589412309872,-0.6281897415282017,-1.7411240360742384,0.18583773141133,1.0,0.0
0.11326864546338206,0.2208378604855419,0.3802136925270339,0.5829640546717504,-0.1792713695227677,1.0,1.0
-0.2038115602943034,-0.15123143399333394,-0.23935848025740647,0.6140525542070948,-0.9727268224326451,0.0,2.0
0.4449926787694174,-0.860058145852357,2.38212375626275,-1.84479689738318,0.6420599054226687,1.0,1.0
-0.12334195780742715,0.7878279369697642,-0.9415801874756986,-0.6926982843347651,-0.9373464035674645,1.0,2.0
-1.4926075317279184,0.9966518897463145,0.9153914091357742,0.1937462843370386,-1.1638452918110809,1.0,3.0
-0.504769951500721,-0.7561876274196181,0.5444566754491573,0.3632775713974874,0.7963748892782553,1.0,3.0
1.5538758847238194,-0.05611851626557879,-0.6168665442405864,-0.5454827541696179,1.14537595860232,0.0,3.0
0.7442525363218339,0.4458217693398335,1.3494068174248028,-0.6185949280174654,0.11128081158680003,1.0,1.0
-0.4697773043740352,0.861230556919096,-0.8142827204414089,0.053114231299576736,0.5126119395051263,0.0,1.0
-0.9658406305742656,-1.957959824254209,0.0905617490113425,0.34485328887251965,-3.6257123682265098,1.0,1.0
-1.4836761796109719,-2.3027597109049407,-0.033545957624686686,-1.0263781707617585,1.158232265507213,1.0,0.0
0.2939605101919194,0.015292908764808254,-1.9121554878373703,1.2019948425684894,0.772367596789807,1.0,2.0
0.37186662043094215,1.4821012246291014,0.18068890097428497,0.8529859276303746,-0.18838127177810088,1.0,3.0
-0.49794463965279095,0.777582406431665,0.06932711453105217,-0.10083257295039219,-0.09753891773252367,0.0,2.0
0.311893917668858,0.8018162484709925,2.2737659067802816,-0.3995790584039275,0.2573182426632609,1.0,1.0
-0.037537285421904515,-0.7802236511510763,-0.16711861320295454,-1.3123645594462374,-0.002238974058849336,0.0,2.0
-2.217073343821213,-0.4215603552681529,1.3977562335918317,2.216817377402136,1.2949373128545618,1.0,1.0
-0.8675718798563534,-0.9354563470141319,1.4772371722175188,1.5533674381500537,0.9626384568474265,1.0,1.0
-0.9926723686693835,1.2201439683471775,-0.9189259790232656,0.024717615132831064,-0.18125012412722338,1.0,0.0
0.03990467762317953,0.8282708108657103,-0.2326688377351096,1.0546033131507777,0.5199728590437162,0.0,0.0
-1.520305004219293,0.331491920793593,2.2405282546761303,-1.1107245664993204,0.25431616998221823,0.0,1.0
-0.07000041783931106,0.4963414339432498,1.0416443598085534,1.4609350015521094,0.670590329678902,0.0,3.0
-1.1981171522491898,-0.7999395146949276,1.056733017964275,-0.04863957343019904,-0.2658412231339031,0.0,2.0
0.9904743822127573,1.5205588304970346,-1.3860260312020711,-0.1072977970579943,2.08429792426806,1.0,1.0
0.3784325956967409,0.410216994111963,0.9833342014988785,1.2199540328121923,-1.716813465074932,1.0,3.0
0.8003752709123496,-0.4941477114056832,1.3707023591764167,1.0907346567348968,0.18397162733806888,0.0,3.0
-0.5742970542148023,-0.4189094731348373,-1.160874473220802,-0.6826987982448047,-0.1715535843666163,1.0,3.0
-0.550444239262438,-1.161113404319478,-1.4242098796810905,0.6189857249416408,0.2711205536427451,0.0,0.0
0.715963267264821,1.254507529874299,0.09325580059021253,0.5708044635354083,1.2480368850787515,0.0,2.0
-0.5326750289014297,-1.0429333593646501,-1.520230250803813,-0.4921538842007365,0.5109283718588825,0.0,3.0
0.9946494211943345,-0.10971201725784656,-0.40245025945560214,-0.004143786149075353,-0.5973554222611508,0.0,3.0
1.7296032785139905,2.1879701146037003,1.555234257895518,1.3815743293790683,-1.9157977844877085,1.0,1.0
-0.7162150151334022,0.27488146736005964,-0.8435408104273766,1.8340813493645987,-0.24179865528493358,1.0,0.0
1.4007570609807947,-0.6361761202179896,0.04904059532215213,0.16783456514959305,0.3265237068457275,0.0,2.0
-0.8738216961794787,-1.123286481501512,1.909438364557914,0.017388029457815944,0.47998562350907586,1.0,3.0
-1.9026603211797182,1.3071913811129214,-0.13657594128314796,0.13915328011217526,1.0155308604784357,0.0,3.0
1.058638615466882,-0.44743406582255346,1.414666726503798,0.9343781098432727,0.8700590833790396,1.0,0.0
-0.4760709813980241,-0.16795611359547935,-0.2297215325812694,0.24621628375727017,2.819267529424498,0.0,1.0
-0.014518241995431589,1.3109616894770961,0.6695296814925559,0.22856947418797205,-0.276095388329573,0.0,3.0
1.151974838717963,-1.0972687236777043,0.7807756295163873,-0.4076397580657833,-1.8577638904452356,0.0,2.0
-0.29503275712849375,0.7892635035720055,-0.5674391160134682,-0.5763598916185517,-1.659351486253079,0.0,1.0
-0.0012597109828336294,1.5792844630596803,0.5287819012673194,0.4787693385343025,1.7317720566733206,0.0,3.0
-0.7966079896497836,0.27854982914433135,0.1984099919438933,-0.10832628244897337,-1.1472823284798346,0.0,3.0
0.03446350554540646,1.0546778018995555,-0.6709153655544932,-0.24382387894398483,-1.071047478498392,1.0,1.0
0.3862981609304704,2.2362170666522347,-0.14013181451286397,0.35492416228172113,-0.07801310811418927,0.0,0.0
0.14543124321456596,1.4712374483396204,1.2367536913881674,-0.3782265858792015,1.10637406745023,1.0,2.0
0.03432465489835176,0.9733656900809236,0.4760386107591764,-0.7361018011556264,-1.3327208747010972,0.0,0.0
0.01172438867375271,-0.3922873219941637,-0.7514569335900573,0.3321211435170687,1.1431436374540995,0.0,3.0
1.6235095493202467,0.5873482852263342,-0.08243546800515025,-0.2558273072184031,0.45917636424824343,1.0,1.0
0.6711051744460506,-0.07766554031638429,-0.8212833297748898,0.09449954476536605,0.8811595631228426,0.0,1.0
-0.12092085066200318,0.16779308378439875,0.4886574539444696,1.851838555248227,0.7293592427004716,1.0,1.0
1.2512600362126762,-0.12318279190967032,-0.5875273231582568,0.9468220403647432,0.7181571261051656,0.0,0.0
1.3170413091071995,0.5457872990362262,-1.5544906625352684,-0.3486755963880336,-0.5945739503087463,0.0,3.0
1.6447336507836996,0.35097177728814144,-0.026817736483969075,-0.7467733110531284,1.1562136280504338,0.0,2.0
0.5595902131132867,-0.5883706752239587,-0.6432125871855695,0.8482266225115835,0.45754166668123886,0.0,3.0
-0.5731098850278841,0.7376419650562343,0.8470053125643121,1.7179060184627812,0.6096359434234405,1.0,3.0
-0.4672638156455723,-0.21805664603295583,-0.7918900018675625,0.7145512514623398,-0.7428475987014214,1.0,3.0
-1.8748257840196596,-0.8342383557160428,2.209310724272414,0.01947964886135632,0.5311068638226075,1.0,1.0
-0.24976820917766038,-0.351144954623847,-0.22921851286303177,-0.5430599232737973,0.9890440588616054,0.0,2.0
0.038801461912945694,-0.3273361807367801,-0.5740388940203576,-0.4687783549235243,-0.003273720566518167,0.0,2.0
-0.09523814268260379,1.4011556478125022,-1.7063453655891718,0.9954814009973574,0.7277797002504097,0.0,2.0
-1.0192271899881296,-1.2953944608821524,1.809285323110853,-1.4147541944885538,1.213526611629912,1.0,2.0
0.34005094848665396,1.0182543219143267,-0.7252279548127344,0.1732015433696969,1.0434652697873528,1.0,2.0
1.2648464760695057,-0.4936610436265342,-0.6379585731263099,0.13825654089781056,-0.9477906070096904,1.0,1.0
0.18912263601345947,-0.47222718318121354,-1.4698388267809406,-0.5701700358736151,-1.3366018955266858,1.0,3.0
0.28390693370609793,0.22286362257946382,0.7163567502627157,1.1534770340551124,1.636841194053423,0.0,0.0
-0.8718708270040908,0.47582294013443444,0.5515051561867165,1.9479918045891285,1.3959582820437038,1.0,3.0
-1.2400016836011565,0.19791630633677176,0.47085160991650554,0.5790107498255833,0.7740299344639765,1.0,3.0
1.5303530957940652,0.41208366896958265,-1.7881912645051339,-0.3250252494856936,-0.6412330292915986,1.0,3.0
-0.39637922353566446,1.1974385323058458,0.4843319531283131,-0.3204459963926778,-0.35167192769669886,0.0,2.0
0.3972066540483867,0.16392330687846943,3.3193339619724234,0.018467815499188665,-0.7173883439297677,0.0,2.0
-1.0513110368075034,-0.7437194367620442,-0.48744077092439314,0.09907844672588012,-0.11370617357956452,0.0,0.0
-0.5542977310338829,0.27159066883549376,-1.493051350208065,0.8762640004486367,-0.4579623901203272,1.0,3.0
0.08793558874547706,-0.3518375086149036,0.7569957972877299,-1.426283021642754,0.024985970936984778,0.0,1.0
-1.5280212442384222,-1.5484891891586339,1.0254360996868355,-0.8782554480949488,0.47781703961886335,1.0,1.0
-0.5045419566820898,-0.46550374309095377,0.29263558351461433,-0.05302638651935346,0.11209207362523094,0.0,1.0
0.6908625626942625,-0.687246644866119,-0.3806659102774567,-2.206513094861259,1.8160745334033799,1.0,0.0
0.605453999296439,0.4659326868971623,-0.5465663501816431,-0.8171621338013503,0.14842899484100727,0.0,0.0
-0.4895034061453711,-1.5667172766583284,-0.5714199973413028,0.026691394164248365,-0.3080716161941141,1.0,1.0
0.512816947903258,-0.7631231806194865,0.8075515222516468,1.1209006756692677,0.5508796767412192,0.0,2.0
-0.07311705994891408,0.3151444504164369,0.10373055101171118,-0.45563498098613964,1.6239955674328408,1.0,0.0
-1.3827806231511124,-1.6201073855884158,1.0692565244026624,0.8590234103030124,-0.35004605274329736,1.0,0.0
0.37318406649105235,1.1541070534148044,1.3005234481290902,1.2212306812477725,-2.6952067732726004,1.0,1.0
0.67229166902481,-0.08485638501770386,-0.28363442652433224,-0.17884537848029256,-1.1220642440508282,0.0,2.0
-0.7787574798997967,-0.7952045919559817,1.4613644942054622,-0.7765670693751957,-0.6923824714298084,0.0,3.0
-1.10358268480268,1.5894520288119591,0.2134439690743831,-0.9862432813101648,0.015725873005328298,1.0,1.0
0.8035860706745224,-0.06776209029919365,0.6324085333803527,-0.5732492668374288,0.6466562879558033,0.0,2.0
1.3327871765823411,-0.6252486783021771,1.7484342782386746,0.21400107409423325,-2.3319988514574175,0.0,1.0
-1.9529062632975445,0.18525206134606373,1.9621036799007607,-0.44679688811004553,1.5957718079424943,1.0,0.0
1.1273614669374281,0.04224608582556158,0.9916947174720027,-1.580308754219198,-0.6071419276162598,1.0,2.0
-1.413898417783823,-0.37529063290398157,0.5158102047130237,0.9309734615087977,-0.1838288428954004,1.0,0.0
-1.309632969668505,-0.28228752831287246,1.2657073970059258,0.16163984855227057,-0.7171439630347675,0.0,1.0
0.01988725116100233,-0.8348898720863341,0.12567133850763207,-0.1143955413604026,0.06797415776201328,0.0,1.0
0.6811373227460145,-1.4905295203417732,-0.06112547974141941,0.04086822007793926,-0.13744646108788997,0.0,1.0
1.0086131045800668,1.7105371927758408,-1.1204967228140308,-1.5687757554908541,0.49631342373404036,0.0,3.0
1.3113068185297851,0.8863655414791289,0.08078660877695025,1.7437402797666286,-1.0375294158477895,0.0,0.0
-0.13819051278379796,1.5828068201115757,0.795525705174199,-0.7433753960700309,0.8876548121872337,1.0,2.0
0.76890810630533,-0.6772403598016351,1.138689223991787,0.00905779474732454,-1.7315200014134262,0.0,0.0
1.2388944672475017,0.8777150894290696,0.367863016174267,0.2725820493319778,0.8565482769945032,0.0,2.0
-0.30622174677025665,0.48569391742246526,-0.8447226755296856,-0.25702029424566175,0.9510255202034122,0.0,3.0
-1.3220506390728985,-0.18739050771359964,-0.8454979818703036,-1.2484150474995783,0.36117118492137573,1.0,0.0
-0.6482299504367681,0.61650376556788,0.34637518047493815,-1.0025201391867982,0.25841048344640094,1.0,0.0
-0.9634314178439662,-0.2887336723039644,-2.339867731109453,-0.27234008005283755,-0.6947960520845037,1.0,0.0
-0.5927890663684522,0.8008252710179223,-0.6464140386254841,-0.44829923206090794,1.273127184734259,0.0,1.0
-0.0666784795892032,-1.877831522476678,-0.39917219318886193,-0.3446681369886693,-1.2284286710241181,1.0,3.0
-2.0521734628377595,-0.3948327583587864,1.4779052039277667,-0.7728736480697181,-0.5188988873973926,0.0,0.0
-1.3803022938126024,-1.3942857271232898,-1.571135813890106,1.2224050127128574,0.32833136783589434,0.0,0.0
0.2663943552398424,-0.8151724413889804,-0.2638397456005226,-1.2979124524693504,-1.3627334080545983,1.0,2.0
0.21212670238312428,-1.3238939734953805,0.7054472689925985,0.9247199585695808,-0.8608603936701972,0.0,0.0
-0.1474682116657671,0.20476917168563963,-1.481062946327207,0.022887817540690275,-1.00044000342263,1.0,0.0
0.31884320583276954,0.037146585197092935,-1.4396642321696407,1.4186378037047795,-0.5575160635209109,0.0,2.0
-0.40696795195731267,-1.4936412567053374,-0.7032128546472834,0.30975044130947127,0.6562371881957338,0.0,3.0
-0.4008375909265884,-1.117277560040439,0.013657218343231085,-2.5996084184396167,-0.0591879191435194,0.0,1.0
-0.04797229886075773,0.09869869016331533,1.0799498058225312,0.3970410226618225,-0.19613762016205313,0.0,1.0
-1.4460117942016628,-0.7258332974887547,0.7411419976348622,-0.0217051699599735,-1.1455187233785677,1.0,2.0
-0.47374775131487834,-1.1487451512283469,1.5889516404656354,-1.0372077484585212,0.8623362543970576,0.0,3.0
-0.39554829984986933,-0.14770676405761385,1.220839423958157,0.2028551941917417,-1.166089562390459,1.0,0.0
