-0.14582949025368877,0.7903118213368874,1.2374512467109962,-1.2626429297662929,-0.20365164899379692,1.0,0.0
1.4684862673713746,1.647933804400487,0.4041945475631138,0.37319689757728874,-0.3361063008015766,0.0,2.0
-0.8926772926385286,0.6702579212669351,-0.7905312011292006,-1.6180365224381363,-1.5010798639291683,1.0,3.0
-1.341917984185276,-1.0622235578379735,-0.3454015372697021,1.2888821560806394,0.6314383777202693,0.0,3.0
0.08297069601563363,-0.936273904575877,-0.034340122175429956,1.5828213368228594,-0.00013459624162984275,1.0,3.0
1.2427547761260742,2.243230359532009,-0.7833320711063414,-2.3770327370747077,-0.8016738991783297,0.0,3.0
0.6227005867045039,-0.6339219603258581,-0.07960523480994407,-0.5261528141238392,-0.04561461673809232,1.0,1.0
-1.0910952729676981,-0.19491416533225628,-1.0984171417076012,0.5642612524443517,0.14976841799151747,1.0,0.0
-1.0252913838602895,-1.2596675920743197,0.9698560078124249,2.285429830378568,-1.5630557819280597,0.0,3.0
-1.1069973424772974,-0.6368170310307676,-0.8451753465584352,-0.8232954997409417,-0.6961435409678176,1.0,1.0
0.752209622051771,0.09667683704812588,-0.5211334115008641,-0.016416957875994474,0.5528975462643232,1.0,1.0
-1.2484888431955237,0.005592406183037851,0.10139759179651428,1.077976148326566,0.2288899467054346,0.0,3.0
0.272294711758273,-0.7503298861795233,-0.501315542799949,-0.26220443346354405,1.1417334667061303,1.0,0.0
1.1269507092368733,0.1379984329611404,-1.0499579341682628,1.3734798057056972,1.2231243818729127,1.0,0.0
-1.260197458880117,0.9637312572126484,0.051671403915112366,-0.6903651444472141,0.22105888523202394,1.0,3.0
-0.6112143482526396,-0.4186674870308263,-0.2488472693285295,-0.04274589133036878,0.5182337026350804,0.0,0.0
-0.625067468228115,0.4541701963462367,-1.6405845057957258,0.45565635295582907,0.6693373550426531,0.0,0.0
0.18888576123292886,1.0829372924372043,-0.47237761051850213,0.1795677497992293,-2.239862080189127,0.0,2.0
1.220578204719628,0.6965598313035671,-0.4259864436441149,1.3522005828708825,0.6393149383823082,0.0,1.0
-0.8977455397840995,1.6437175516751883,0.4623501414134301,-0.721237255971407,-1.066802815841485,0.0,1.0
0.5761230314866232,0.5096195659246157,1.0458603209476087,-0.05038911168017237,0.017710804193344813,1.0,3.0
-1.2908256342941822,0.5544276635909917,0.18109269886808965,0.530608802887997,-2.315446422788595,0.0,0.0
-1.2998109419612205,-0.6926173425921724,1.3859797296871745,1.964157638191838,0.16080341084921412,1.0,1.0
0.6300339078723443,0.0730307687715118,0.448841894719068,-0.1040518567444008,0.6859988992564675,0.0,0.0
-0.7911755167066113,-1.176392604179556,0.4536668425335833,1.1247418489051326,1.1384306171312646,0.0,0.0
0.8765091749916435,0.7390262779112765,1.5196481284037096,0.3352794564685922,1.590049902029916,0.0,1.0
0.5743505885054401,-0.5076598540820703,-0.430696436826941,-0.7248631742015806,-0.686696409557649,1.0,0.0
1.3056693553197745,-0.658564588003297,-0.17854766311748282,0.7871726311076189,-1.1892923080164017,1.0,2.0
-0.05870084465585677,0.5061904562971192,1.287841204488313,-0.17942460982660044,-1.0278673931191986,0.0,0.0
1.6837960114858406,0.30501544721632845,0.8605441925628835,-0.9244785442109523,2.0025061304881113,1.0,0.0
-0.31263341634042874,-0.09450807732510524,-0.4325096212251392,2.027331857374452,-1.75259239799324,1.0,2.0
1.5274003396935645,-0.15011099145753892,-1.3534191164092426,0.8126116819766595,-0.3570146321260218,0.0,0.0
-0.4983663405793333,-0.9386915621098746,-0.03601113152037245,0.42374896472676976,0.42054467997384,0.0,0.0
0.07423143127410835,-0.7449017704794328,-0.5493369743440677,-0.7655054002426152,-1.7347443928026658,0.0,3.0
-1.2044241617199754,-2.1714353248829057,1.2364666990897868,-0.9692520586337247,-0.1863892900346167,1.0,2.0
-1.0711595470155306,0.6514854139569386,0.3625277580529948,1.1221951190915522,-1.0003119018827762,1.0,0.0
0.4783543342933617,-0.18187420099226181,0.8021824462593024,-2.144418087959735,0.32528749798372636,1.0,1.0
0.9720337796225936,-0.9049470032762963,-0.5455193556109491,0.331405685319007,1.4528845837082263,0.0,3.0
-0.22464174420693817,0.892914909833316,-0.14341952440107847,-1.0505010758794768,1.8879654369026955,1.0,3.0
-0.6156280506862731,-1.8691176999271824,2.4824601868819465,-0.511792440495072,0.10164252164516667,0.0,1.0
-0.17994288752332382,-0.18789624988057424,-0.7963586420838287,-0.27091803379353535,1.7347726138430515,1.0,0.0
1.393387733490737,-1.100990864395658,0.10902844467902759,0.01765386080171564,-0.040482319590486385,1.0,2.0
-0.6363304085798468,0.3106963388816073,-0.4224668436409026,0.33506433047359363,0.5362480442239814,0.0,3.0
0.44415739926537956,-0.6989781179191246,-0.14900240282266414,0.22478297572093556,0.7093956745282868,1.0,1.0
-1.2244584244218515,0.7694613365907285,1.1629132695542796,-0.09550263887747501,0.1413546567898762,1.0,3.0
-0.49947570936741903,-1.4339884032901988,0.8739420213936451,0.9337426564304412,-0.11234532119380977,0.0,2.0
0.7703058024888674,-0.9272380409572538,-0.5395936216239678,0.007906302670170126,1.6737295061864528,0.0,1.0
1.016982509675256,0.2861994410873979,-1.0536143960693716,2.4081903729085363,0.908656054265898,0.0,0.0
1.6877384644036473,-0.9040564887551347,-0.10216236320919478,-1.029610283980135,1.6894371302914342,1.0,1.0
1.6828124075067643,-0.2523651109965267,-0.030239228841897624,1.3795629479061,1.1166949268784538,1.0,2.0
0.13332891848837325,0.6377573023204586,-0.7884288051359339,1.4363199978049352,1.7099508024369752,1.0,3.0
-1.1773905347513924,0.3611878042897363,0.3571005562135202,1.0732373048356083,-0.9267250067771373,0.0,0.0
0.3565014277954115,0.3449077087357019,-0.577645072342489,-0.09330119438557972,-0.0026752517175868467,1.0,0.0
1.8485241098240726,-0.9946568953440439,-1.3160779001150236,1.8924662108546004,-0.025594892119029294,1.0,3.0
-1.5614924226485973,0.7317872692042571,-0.046654815166157715,-1.3089430786657115,0.5974447609061788,1.0,3.0
-0.07062488668021225,0.7865163829225769,-0.6269622048466451,-0.3426750199539008,-0.07902741678712573,1.0,1.0
-0.2539947793211419,-1.5058280261099695,0.46773414470647,-0.04368855284579064,-0.26796274760441025,1.0,1.0
-2.4558720261703213,-0.08473513695386324,0.6867688936246981,-1.564804189972694,-0.5897782843164557,1.0,2.0
0.5216891433199643,-0.7399285544720344,0.2632066504163942,-0.5811309846729148,0.22944611473672671,1.0,1.0
-0.04587605314456396,-0.5978267702498183,-0.101976031125235,-1.8982910918835747,1.7764808850037905,1.0,2.0
-1.8340186328759147,-1.2867308390974113,-0.3753427812233951,0.7835390213287621,1.5380157794664826,1.0,0.0
-0.19049904466954512,-2.0565410547781107,-1.084058149454528,1.0780280308306127,-0.7637415305894593,1.0,2.0
0.2291755265625247,-1.204949612967499,-1.0979893940746206,-0.14825375561342471,0.23586523797315279,1.0,2.0
-0.09765533019920769,0.24028427860726595,-1.059766274647678,1.1719373830627495,-0.7376709545285114,0.0,2.0
1.0438074233335064,0.0025638055451054306,1.4927210150433086,-0.7056938178019646,-0.3227168465365372,0.0,2.0
0.9474746599200315,2.1115604921023396,0.084558939338295,-0.9725126472604653,-0.1558151656916436,1.0,2.0
1.3760648443041104,0.13745187647331517,1.923826371892942,0.04931459005807986,0.6129623895031566,0.0,0.0
-0.7124281034851737,-0.5807495032101267,-1.8006330172674094,-0.7369379547032768,-1.4410617320924766,0.0,0.0
-0.11283230972028048,-2.5340551466607226,2.1356524283198492,0.79371653327266,-0.4865703340350776,1.0,2.0
1.0453391039296327,0.4915108686620295,-0.6211538575427549,0.1882412430567422,0.11279254477342548,1.0,1.0
-0.36477743021465847,1.3883978351028168,-1.0272384035649325,-1.5651954854270689,-0.6406152906786755,0.0,0.0
0.08211846605654838,-0.06149636722880503,0.6966191933555352,-0.28584493345473944,0.6039767932204242,0.0,1.0
-0.21135734506697443,1.9908882878399916,-0.296523426641148,-0.33004325907720444,-1.2793076161171217,0.0,0.0
-1.7723494108788862,-1.175369874851757,-0.28303237946407805,-0.0977914414052826,0.028958704077910482,0.0,3.0
0.45934446926320993,-0.3529483343391147,1.2578305363442743,-0.7101016563017698,0.7221745422401862,1.0,3.0
0.09524530672351182,-1.0128976051568384,0.994421928586381,-0.3810380218599675,0.5990129273195941,1.0,1.0
0.9601771790106486,-0.1344083990883537,0.48131309425610197,1.513932336730484,-1.5137652493291391,1.0,3.0
0.5915939316236338,0.9617120113642839,0.9412731116269355,2.5487348387991298,-1.8935895756076875,1.0,1.0
0.33356519402820584,0.6783706103082293,-1.6751390670076585,0.2753992614295676,2.176141077301375,0.0,2.0
1.4773946737653423,0.17102715736182658,0.6657351948860415,0.3799470339484528,0.8186754249580843,0.0,2.0
-0.41450316076562543,-0.9379402886723555,0.1796194311703862,-0.7834186798492289,-0.5957835820352392,1.0,3.0
-0.028586836613960102,-0.3442123405621732,-0.32529007502693785,-0.23293810766063466,0.08217245349108737,1.0,2.0
-1.0321613284958602,-0.9182246824001437,-0.21817504820776035,-0.9895441744478702,0.14696114972566363,0.0,1.0
0.0031483642439545565,0.6651424391114054,-0.023721559145965822,-0.5446423070816797,-1.4380400493455965,0.0,3.0
-2.425355773782358,0.23982766081097637,-0.04304270398168138,-0.17626834415533896,-1.457533056922857,0.0,1.0
1.698411683402632,0.10011909149178451,0.8822469320710006,-1.647070544436528,0.5376349588005095,1.0,0.0
-0.6276199635242352,0.16926594478179716,-0.718339130862446,0.6548510619946813,0.2859466098330834,1.0,0.0
1.635268057121469,-2.147178170082417,-0.007981275802002696,2.1525268476646344,1.803133635415271,0.0,3.0
0.029139955789114075,0.2866425100968074,0.9663382437222504,-0.740814178409447,-0.7690167133657342,1.0,3.0
-1.3126515118865034,0.8351600792669226,0.23182115672427853,-0.11887611245176867,0.43494256884955923,0.0,2.0
-1.516248877063963,1.5442896211482364,0.7490746988908471,-0.758200816699341,-1.196287497606726,0.0,1.0
0.8410928173047921,-0.4528510735187105,0.5178984570853703,-0.12224740332578507,-0.16632162818551435,0.0,2.0
1.224867008437752,0.595006576055319,2.1208892599843567,-0.1541429924800366,0.010762767869101204,1.0,2.0
-0.16192188876766028,-1.8736764153900904,0.017082693536418038,1.7234731409418196,-1.6079635004053812,1.0,1.0
-1.4358626806697565,-1.2269924167714974,-1.4802280711954698,-0.20884452918609067,0.8258811593100897,0.0,1.0
-1.8023865075956849,0.5265552163803773,-0.5172934625391175,-0.4779357607195525,0.6627007525697269,0.0,0.0
0.685819043937287,0.5105602277778485,0.14625319120053024,0.40588804995533456,0.6982208555868255,1.0,2.0
0.04533126199344484,0.3287238265556752,-1.7813979207064294,1.4135307894028062,-2.851864358516676,1.0,2.0
0.22509429674077344,-0.1312181468867667,-0.44772367793730533,0.43376802807375686,-0.1468229120647985,0.0,2.0
-0.759180919610207,-0.5099419388367262,-1.0221683411731113,-0.25052811183376295,-1.4157752512488804,1.0,0.0
1.3786380220002787,-0.21660900752834758,1.3778773854780308,0.39697042832130497,-0.2191984914090561,0.0,3.0
-0.12457554813697928,0.654529876837389,-0.6644015631302356,-2.1387831133410375,-0.1725540093379125,0.0,1.0
0.5207473128703107,1.5052590331300475,0.6994867768208087,-0.17957181215284015,-0.6670119046201555,1.0,1.0
0.4957968495658837,-0.028962258159347217,-0.34831691289939737,-0.14881704544638286,-0.6332872773188365,0.0,3.0
-0.6567189914987747,0.28938572523543354,1.1755052534408574,0.0366767391320404,2.047580096927262,1.0,3.0
0.17625026499433508,-2.2147189420832554,-2.229787348838349,0.6100183709502579,-0.338910981134125,1.0,0.0
-0.6705361125747915,-1.962102817171856,-1.525874019449069,-0.30890353538304477,-0.040498261304183096,1.0,0.0
-0.5842407712614589,0.5787736651754725,0.6288573610600198,-1.2186079968732846,0.9596501518205538,1.0,2.0
-0.006567227667494192,1.365390937437725,-0.14303339536521725,0.816133618637934,0.036369604338364246,1.0,3.0
1.1185330127636393,-0.14164677919511615,0.810915112281171,0.7631207082890137,-0.7650476644257928,0.0,2.0
0.40241821695430596,-1.0695535515021677,0.18725570977824735,-0.32429637341946077,0.7860743306610489,1.0,3.0
-1.731035472805891,-2.153578454567703,0.6653902940162009,0.9185293727172759,0.3658615419441776,0.0,2.0
1.6522615220917074,0.09407911593729,-0.797567201833141,0.7051805755549442,1.112155058572315,1.0,2.0
1.6560467657869602,-1.7390486996129946,1.2235939899211146,0.12858277848612665,-1.7450756102619553,1.0,1.0
0.3923307513599761,1.3448809727274365,-1.136438021100354,0.11912350306525882,0.14394425169689254,0.0,3.0
0.4751905881878965,-0.4788338357308012,-1.0465057325401812,0.42530808411461557,-0.9946872140624704,1.0,0.0
-0.8535515246840373,1.4675519016277976,0.01502238675736871,-0.6182439301651008,-1.899899743925139,1.0,1.0
0.6184677367974798,2.490404220455069,0.9285617809159494,-0.12862215252964537,0.6556495122471713,0.0,0.0
1.1347553873061968,0.13750535394560576,-1.445001411793269,0.9536297161538504,0.8518620218518773,1.0,0.0
2.2731207383261,-1.8942744260288182,0.2740588479471641,0.47035892552517716,1.2884186659617096,0.0,0.0
-0.7986443595737021,-1.8008620540119666,-1.4069494365200517,0.6691096048714489,0.4125392090644137,1.0,0.0
0.4576811937672898,-0.2754695308906086,0.8990056618139852,0.5464923593137117,-1.4299958116250908,0.0,0.0
0.323362929549972,-0.8068664452658575,0.013190536205506994,0.06830787502005119,0.9584816813766032,0.0,0.0
-0.028725741169959424,-1.8297523182255662,-0.2809828980623303,0.609178853814715,-1.5344636846873412,1.0,2.0
-0.24925341713630852,0.16579638556355575,1.2542863657777397,-1.8720023506314412,0.1665317476876703,0.0,2.0
0.6630081377430721,-0.1092300803313552,-0.1936245575877056,-0.3343285281088858,1.8450177824484588,0.0,0.0
-0.6859372302298073,-1.3443577193192622,-0.32993217602606034,-0.1809120011810087,0.5632395273710858,0.0,2.0
-1.2947870364268945,-0.05474199615722236,0.26397412763002726,-0.24354436161842044,0.689985936625474,0.0,3.0
-0.6392022982432481,-0.6127797537920301,-0.7942749236858201,-0.6760616474150086,-0.5904281631692111,0.0,1.0
0.4029686313985573,0.38795698971990894,-1.6960597820962464,0.9421606081551177,-1.83767304514272,0.0,1.0
-0.12749608508102142,0.6120094932916964,-0.10493715320208574,0.47471990433860184,0.033738038902025314,1.0,1.0
2.1840808905911993,-0.0873054310473554,0.7970706404659168,-0.3872492057953535,0.22059376675986875,1.0,1.0
0.8112948796774935,-0.9362535800312151,-0.5507923039618193,0.8662934761885125,-0.4254687224267042,1.0,1.0
-1.1884231736336948,0.2604975532746766,-0.0826675222047192,-0.6427776752293387,1.8136275560938897,1.0,0.0
0.4757227882311406,-1.1219063185002414,-1.1625738632889966,-0.23854141581133098,-0.6161685351653068,0.0,0.0
-1.3985513676107084,0.3568269613155295,1.6321309509185937,0.2540500425080468,1.4710389932733552,1.0,2.0
0.7308239571419473,-0.4329922347615761,-0.5788318223679981,-0.25553624698716704,0.14136992867134365,0.0,1.0
1.5064657215977073,0.2191449918559458,-1.0565382330944224,0.955738627314691,0.18040329900023075,1.0,2.0
-1.5112999056784655,-0.9756496247198653,0.1587267046968409,0.16081343785349075,-0.44048926702533686,0.0,0.0
-1.3562183898865832,0.6305357995544174,0.6939727723974976,0.6771681816306669,0.37199447430671473,1.0,0.0
1.2341400883590663,-0.28177204803836614,1.226044485309051,-1.1440993802324657,1.5500328181030105,0.0,3.0
0.4195779694635014,0.9404771600875235,0.7792135882675261,-0.1738520805252985,1.0002310112989676,0.0,0.0
-0.5762866638379026,1.4074623581063084,-0.0900502715864256,1.2676502727827692,0.777057831150107,0.0,0.0
1.0615123155503732,1.7416915880806998,0.6321817277416685,0.40718462842422126,-0.4404302959495893,1.0,1.0
-1.624494243682922,0.26013490612494183,-0.07198851745532683,-1.5270235253134414,1.0831291997986048,1.0,0.0
0.048979424579586706,-0.8530202543308789,0.62653979232122,1.8204087612861382,0.5547222044823747,0.0,0.0
1.8334722545177946,2.2110413279996814,-0.21192197557883422,-0.9117126882484172,-1.3641441685546891,1.0,2.0
1.8423897330331382,-1.308439335651767,-0.2921885257330724,-2.2489807105533877,-0.5486284380573229,0.0,1.0
0.40189466202585894,-0.479529651541182,-1.6270642445596497,0.29026042648821054,0.17166969226061302,1.0,0.0
-0.6102402101001109,-0.7044574599083352,0.014565276674489145,-2.672876062566154,-1.4403971944509042,0.0,1.0
-0.9806206722661565,0.9924321330959033,-0.6193433294029731,-1.034337224386347,-0.7456971816568665,0.0,1.0
0.35579023848943236,-1.5551735890322635,-1.34450221761891,0.0035035518552919745,1.9796452444528192,1.0,2.0
0.7966895637282564,-0.790583972007168,1.148714411339218,0.7158948467156463,-0.060816342909902565,0.0,2.0
1.2625626424633412,0.6458627258140276,-0.28761289487485103,1.7091481544528522,0.6299167737922639,1.0,1.0
0.3494724916521048,-0.9188337930174356,0.5707674960784508,0.07947508484144113,-0.44537343645792143,0.0,3.0
-0.5337844239083384,0.37170119089388376,-0.2605734781685721,-0.44740968275377574,-0.5410982273813368,1.0,3.0
1.7735679919673022,0.5374720098244182,0.8115270841017932,-0.6269573050491809,1.289087755726923,0.0,3.0
0.4153158095311039,-0.8905663970679576,1.1892076211154787,-1.4340056936499814,0.20818685969464662,0.0,1.0
0.8642261505031898,-0.3083802928707108,0.603007275688941,-0.09451232141852244,-0.7782980276052449,1.0,3.0
0.1512264754243445,2.580576742926487,-0.3959995049867196,-0.18755199635727773,0.6328330136117363,1.0,3.0
-1.3426398294253252,-1.27761595935038,-0.5442651839517103,-1.0367373025709303,-1.1275020367549549,1.0,1.0
0.42098698020815195,0.13523129386801777,0.4369191207766371,0.4444755048197768,-1.048659945026125,0.0,3.0
-0.10536530020818562,-0.9564552183511047,-0.8553466023512833,-0.5543200102398931,-1.9900301561247218,0.0,1.0
0.674353435187351,0.17075580543562505,1.4176441943281388,-1.3053284783736159,-0.7418590640420003,1.0,0.0
0.7039831090911176,1.146780376007645,0.17656117451689593,-0.7155328373817285,1.3004743027411512,0.0,0.0
0.898821129048344,-1.66653716750047,-1.2894485907020774,-0.2508848802292279,0.7574544798165826,1.0,0.0
1.107571783724911,1.3895768291896735,-0.19846241976914988,-1.0518866202465604,-1.9206041190689227,1.0,1.0
0.4017512395415158,0.6452198980346148,0.08937083358321796,-0.7152332335014882,-0.4981825049993322,0.0,0.0
0.04835615104187854,0.5397956463502099,-0.3477236238228217,1.3385030615958031,1.6587765256704254,1.0,1.0
-1.5818526075857557,0.6894657202214343,-0.4344955694477769,0.2516376381434872,0.24751035266104124,1.0,1.0
-1.4147232606007916,0.32091460666991245,0.8593007240732299,0.9581116150501815,0.49571685289752554,1.0,1.0
0.6030859607725108,1.4463815776332536,-1.5181521488706897,0.6766686683388501,-0.2954504150419793,0.0,2.0
-0.7526718198355717,-1.3638632993453186,0.5538475171331539,-0.5081971497440919,0.01906613479606052,0.0,2.0
-1.7499775157714288,0.0348526799008188,0.00517001245205001,0.359432844720791,-1.885505153043763,1.0,0.0
0.9642427478391574,0.3279888825621238,0.7550421047069674,1.1178909141729387,-1.0873352881166247,1.0,1.0
0.49448041153931543,0.5645505911770913,-0.6806633552815801,1.992953868670362,0.7699879923751485,0.0,1.0
-0.7000384927759907,-0.4212545868960128,-0.8722521673645884,2.307236098199123,0.9441741653509397,0.0,3.0
0.6641538757466009,-0.6874396829000209,1.4447006038402195,0.36747966994674186,1.3580166151024748,0.0,0.0
0.09455471926492245,1.60640400685579,1.072892830228528,-0.24193846320294626,0.9910719642402329,0.0,0.0
-1.2292498016563647,-0.10701873174735269,-0.08132044555470411,-0.5858760972237321,-0.27984881242014215,0.0,0.0
0.5849268045257475,0.10319841626949014,-1.522718345204899,0.46742347419135305,0.8869001910300496,1.0,2.0
1.344207692716585,0.12826138543366952,0.023869182097293235,0.687021416025867,-0.32320558962361323,1.0,1.0
0.8657873783756531,-0.6513121518162452,-0.2921893392490928,-1.0748517572213512,0.8063947890681235,0.0,2.0
-0.5284210564858965,0.5925838617511754,0.4904015356149884,-0.9421493121825002,0.10962152675552332,1.0,3.0
1.7127070713196237,-1.0215846062077216,0.09802773665696499,-0.23179223533597518,0.939191117785806,1.0,2.0
1.2425347152302857,0.23164968773180994,0.6440723606373192,-0.8574319946690643,-0.4602492281007933,1.0,2.0
2.4832572754350513,-1.5488160496647898,-1.436903629476215,-0.5215486535422301,-0.6490998721316006,1.0,3.0
0.3866435892092,0.5127239161591125,0.6430993819455573,0.14742501563547075,1.8487337372722954,1.0,2.0
-2.331233843624989,0.2583422502778209,-0.10072732138957702,1.3592694957467812,0.4224755037361035,1.0,0.0
-1.0386722630925638,-0.11469722750111962,0.6982213788686814,-0.5183379571453728,1.9594439364404523,0.0,2.0
1.0405702554473715,-0.10695194090263672,-0.05302838059938335,0.06343239459695402,0.21894659564554025,0.0,2.0
-0.96900559883499,-0.05353404810185214,0.9239598229563567,-1.3687414971716616,-0.4139906043165517,0.0,1.0
0.1311495982055283,-0.5048242365071971,1.646934598874052,-0.6713973642629946,-0.9914946121052863,0.0,1.0
1.2087437520837165,-0.8380079896967667,-0.9964643166072364,-1.394109197382323,-0.5539441447950311,0.0,1.0
1.0611988982602487,0.05323453489226587,0.8714154267996191,1.0324957771443097,-1.6578187564982674,0.0,1.0
1.2809556143184972,-0.10098154634051668,0.5031488473292035,-0.46821108608561846,-0.8829465753050921,0.0,2.0
0.3597396478475952,-1.1763195036996505,-0.03357470104217822,0.26149408753801207,0.4045877914376143,0.0,1.0
-0.29756156203216005,-0.5406962979743024,-2.613338736507364,2.4113045856993454,-0.5352405209497891,1.0,0.0
1.7421552709099746,0.06146306311703964,0.4232076709351165,-0.4398967423772767,-0.20875874572632963,0.0,2.0
-0.3587952888274537,-1.5870673454812758,-0.666239593746015,-0.8742377163711275,-0.8221167619423327,1.0,3.0
1.229057385530998,0.678897623685735,0.905022015342621,0.14344044477261098,0.6966287495841871,0.0,0.0
-0.01839253250547683,-1.4571909444629714,-0.33580802333985144,-0.4392462717247231,1.036298983146912,1.0,3.0
0.5799726152601101,0.852660788897381,1.6499286810250113,-1.1149785104387517,-1.1739452857969934,1.0,1.0
-0.6234424048374498,-0.024590458707185965,-1.5332709886246851,-0.8248227523960233,-0.3997485316064739,0.0,2.0
-0.5045377630346115,0.40248576704780253,0.5288848809405299,-0.05223376194782157,0.8446044642888659,0.0,2.0
-0.30126480997954225,-0.4820336068127043,0.7790463520280317,0.8975738941204201,-1.3014608713918552,0.0,2.0
-0.04046430654335273,0.08019373282796333,0.569930072344088,0.547918888608354,0.8970666566521109,0.0,3.0
1.2029545802820654,-0.392466738920214,-0.38264092378461334,1.767864486462269,-0.40463653365043645,0.0,1.0
-1.9057670554938242,2.1412378642953804,-0.4923942656175813,-0.9757774805929091,-1.186966989581014,0.0,2.0
0.5090364221795807,0.6200941887472508,-0.1981245471333884,-2.0928356703500417,1.2383046322395088,1.0,1.0
0.968648474328529,1.3094390117351753,0.21708201208176192,1.7650527967683887,1.6595083941460975,0.0,1.0
