0.49459485381188506,0.8586229092394995,0.5938850133114019,0.7327528946165998,0.6390088332765722,0.0,2.0
0.37303138706926237,-0.4763600416331809,-1.2970307944983188,0.15375747501715742,-0.5733080681522406,1.0,3.0
0.10172649584947636,0.5515978215411533,0.30209682175156,1.0604641801977965,-0.6615077049518403,1.0,1.0
1.1710632049684897,0.2934786078113353,-0.2946164788250748,-0.41986504733894114,-0.9083832722528247,0.0,0.0
0.010520931763912651,-0.8551844441164018,0.05464474426713666,-0.5189931592459296,1.0289595747506055,1.0,1.0
1.1972143196365608,-1.8561374747155428,-0.9225333281088832,0.4724005584257657,-0.32849110809129384,0.0,0.0
-0.7606887315316339,0.7459873132016537,0.365149263188312,0.8373252875353508,0.732238920291621,0.0,0.0
0.30982155570227055,1.1959090902577685,0.15655890906879885,1.5150670801941322,1.1083352491643625,0.0,1.0
1.2938771323874567,0.8194342600976948,-0.5225138003329628,-0.9709611881592345,0.03378622850175424,1.0,2.0
1.186519474073397,-0.39001372463789596,-0.03408882520486945,1.3640552932162,1.4925337162243824,1.0,1.0
0.3095765426328033,0.32560150006219624,-0.6632997143180314,0.4972504062607375,-0.09888283606325095,0.0,3.0
0.04628536177708824,-1.6508425139847678,-1.8297065875094787,-0.44710422850568415,0.06667662154261983,0.0,2.0
-1.3716868334324601,-0.7475964943050721,0.9548894444535966,-0.4958195777532245,0.3080117505376649,0.0,2.0
-0.26219126661992415,-0.7495271284473106,0.41205791640264466,-0.591493669317075,1.4996597038862989,0.0,0.0
-0.9910074487064521,-0.9017792037663586,0.4636553475203147,0.7926452260136384,-0.17453104547931445,0.0,0.0
-0.5940924568999018,-1.6295576033485535,0.9885160720712938,-0.18483740904811083,0.5730256984693071,0.0,3.0
1.8035275851033996,-1.1995809937921933,1.4418166622725492,0.390972973889314,0.10123353562188345,0.0,3.0
-1.3776116920335233,-0.40166859828930374,0.4633504027395388,0.3210055131095773,-2.4616976945698923,1.0,2.0
0.08794805695055469,-0.11927781123807626,1.36163295131902,0.22555403868373206,-1.536042037107318,0.0,2.0
1.2207773113950777,-0.23721746533059096,-1.0158266355721692,0.8316560490994127,1.3816123743120396,0.0,2.0
-1.0268259010419827,-0.586455620966832,0.6544475175753259,-0.5600204270190959,-1.792074657859762,0.0,0.0
-1.0616766199029812,0.016982388149346543,-0.9131941987264833,-0.2691359699979446,-2.098610155413308,0.0,1.0
0.417994882546783,-1.0155697244084232,-0.7867540052989631,-0.42570168472909287,0.669357811336104,0.0,0.0
-1.236098868553671,0.04831524744906671,-0.20957631456613612,1.640286161578821,-0.9784502358434775,0.0,1.0
1.2924240861943308,-0.141301868015044,-0.3841422219380935,-1.2801541411592265,-1.0285123683029163,1.0,2.0
2.0793382118571615,-0.03270684960180799,0.7877436617240644,-0.47464467260305326,-1.1453204767445662,1.0,2.0
0.8177970104266009,-1.2294110303415031,1.22729414640926,-0.07747102227330298,1.8034137525503284,0.0,1.0
-0.9095919889209758,-0.9515552956620887,0.11143557430380364,-0.10094601283496152,0.1700210126292359,1.0,2.0
0.7578466308276279,-1.4126031874653424,-0.49945166272795394,-1.3293000683583214,1.7954660041061647,0.0,3.0
-1.2500146603322275,-0.20882149205504696,-1.7719629919968976,0.7150559157339583,0.8754772772189173,1.0,2.0
-1.2600767834244844,2.2118509954771373,-1.0836824534744232,-0.18978406026422887,0.5461178741331268,1.0,0.0
-0.9112718182176508,-0.98120175486185,-0.9209254058917589,-0.16233112263392677,-0.07130530853762822,0.0,2.0
-0.774561160831854,0.13539243424239367,-0.9428664161271318,0.4154985259210004,-1.130746589807947,0.0,1.0
-0.8966873187231743,-1.454402718997446,-0.5242828806135189,-0.6216908470225275,0.7969518959175846,0.0,3.0
-0.41212176149544016,-1.7413856015919182,1.4476469389798983,-0.5759193355977461,0.5125318209872355,1.0,3.0
1.523516822200915,2.3413604407439297,0.556679490328976,-1.4572255915974575,-0.3342897035080444,0.0,1.0
-1.4448947200118538,-1.0917888887747387,1.617750998850409,0.2725202846273785,-1.3093718301045574,1.0,2.0
0.17696995147441363,0.468739381216848,-0.513981299767636,-0.7775498413040433,-0.24368900985258415,0.0,3.0
-0.4843898880773441,0.09076009955506022,-0.9562427559754951,0.20534849873044214,0.37689914875626646,1.0,3.0
0.2663740664822253,0.3010913227488147,-0.8273535990709877,-1.4449439514615252,0.452137762529309,0.0,2.0
-1.7684677230239836,0.27892606577788054,0.4092467677853259,1.9558482836574689,0.30613353706937785,1.0,0.0
-1.3130592105134713,1.1951894647367447,-0.020919746115394326,0.33577662256220314,0.2128161928346376,1.0,3.0
0.6994664224453649,-0.10313460972881756,-2.35577251749216,0.3870040858219541,0.10133698174170652,1.0,1.0
1.020023168711679,0.7100047239211377,0.04203175468679722,1.465343534671642,-0.6768071029073593,0.0,1.0
-0.5808210977543734,-1.3390745764434733,-1.042437665152382,-1.242890727053403,-0.41389637763010845,0.0,3.0
-0.18602033813462637,0.1522612939575388,0.591133796019012,-0.5150859333405031,-0.388955131203167,1.0,3.0
0.6021644308904225,0.8315643755299228,-0.549645432336223,1.4356821158504431,0.5470321459805181,0.0,3.0
0.8965941370596683,1.89501001293234,-0.6986628766181538,1.284024460816984,0.005319145576375303,1.0,0.0
-0.13788745514444203,1.1050849968248213,0.15022550467253615,-0.5989223109888894,-1.868533302405415,1.0,0.0
-0.2471742252209387,1.4654153077154168,-1.7961783365889632,1.4639552554067514,-1.4005094504648108,0.0,1.0
