-1.866939207403513,2.2118102249348164,-0.7139286545084637,0.5948516229165757,-0.006734679775187,1.0,0.0
0.437605630299988,-0.022471401277360897,0.7382888799325704,0.3037814923521083,1.6371297006453553,1.0,0.0
1.364069689296402,0.6101038768611139,-0.6614351256049454,-0.4076359386588561,1.554122422134577,1.0,3.0
1.237445622806253,2.348208768027102,-0.14614986568347224,-0.9891245885271094,-2.0396111798900542,1.0,2.0
-1.3431607354355026,-0.40899922471808303,-1.1841146244152707,0.8369545298707486,-0.2923222357368248,0.0,2.0
0.8851143196205354,-0.6010638572734963,0.5818364578821764,0.40769973810626803,-1.0188932122543628,0.0,3.0
0.4963126659632732,-0.5860011046966339,0.630326902655032,0.5139036577594693,-1.5612039491600727,1.0,3.0
0.01958219567572352,-0.44252551189608075,-0.38713453042234,0.27348995846465507,0.08713827940244068,0.0,3.0
0.7216721146104741,0.8075872399160966,-1.3460339301164197,0.5090296035654335,0.7643587359191882,0.0,2.0
-0.4937142981205744,-0.05546804077138003,-0.42448895884690563,1.2255968793551326,1.3719789061708731,1.0,0.0
0.7129157373137368,1.1723255767918048,0.36873319031997764,1.4127695089579293,0.45537867673217863,0.0,3.0
0.5431517464991029,0.06920243384188349,1.0772931859800114,-1.0885355765496902,-0.6713612110845709,0.0,1.0
-0.6040693548126538,-1.1833970647411927,-0.2932264396425773,-2.328669011028923,0.6924046574584181,0.0,2.0
-1.3505870977778989,-0.6934795970859258,1.8437586179733576,-0.473943606521388,-0.5177884661967609,1.0,3.0
-1.1346110166627934,-0.32179226897891355,-0.807600016856223,-0.8754343656628335,-1.7671058172121499,1.0,1.0
-0.2639487472010207,-1.957027027442212,0.3633353441432702,0.8343824230940081,0.28939938649458236,1.0,3.0
0.04504979728448508,-1.3206484637444977,-0.0729341598888955,0.09859154641638304,1.1896636435252932,1.0,1.0
0.6159255124009846,0.3034048031674065,0.018973094328737672,0.16956354119060377,-0.3771243252525011,1.0,3.0
1.4671487668654501,-0.6956411438510987,1.013652187110571,0.3153166242694454,0.68234792770945,1.0,2.0
0.7218199675063637,-0.3922620603612474,0.2589787699644401,1.0116602224425322,-1.8128991551139777,0.0,2.0
0.9498265139307265,-0.30044891281180924,1.4034756319309747,0.10873870876575538,0.9867832637468126,0.0,0.0
1.6044125678283057,-1.04371977767674,-0.24252307497729111,0.4404705673871002,-0.23283333037528997,0.0,2.0
-1.0386354502175927,-0.532811322876684,1.2315221816932607,-0.5854974428624353,-0.5145967527325486,1.0,2.0
-0.49010269310124605,-1.177873888990884,0.2695477568169905,0.15370878215800637,-0.12208980807717719,1.0,3.0
0.4118561764531534,0.3702229064514087,1.303768567978489,-0.40731467772843827,0.6944192369240086,1.0,3.0
-1.263905133363214,-0.9595295728175964,-0.0563114353527487,-1.0813009205609037,-1.711343705232717,0.0,0.0
1.9275467575451275,1.0691099851768278,-0.39624121478541463,-0.1873294798147611,-1.4079924823984777,0.0,0.0
0.14272317788658417,-1.723556544964408,-1.187465572328189,-0.03829880761275434,0.018679483237908162,1.0,0.0
-0.764200940228979,-0.7114537451760231,-0.386927035820032,-0.08990459674675175,0.49529804644421227,1.0,3.0
0.6168284608025161,0.42858268899849833,1.4544803878357453,1.0320809258968977,-1.5162851831744644,1.0,3.0
-0.040085111130277934,-0.5154818238153211,-2.551291726525741,0.538630183895046,-0.5317323631192602,1.0,0.0
0.3438477944083536,-0.7735618892835239,1.0857245300081455,1.491013315934513,-0.35916237495354675,1.0,1.0
-0.42102005511884144,-1.4889185508469054,1.6435739488950838,-0.3487119472678163,0.3756481954636461,0.0,3.0
0.0035403678980667286,-0.7735076581197714,0.8200515977748042,-1.3952779861677758,0.5988219692790796,0.0,3.0
-0.2689027371085668,-0.4865002001952277,0.4427131959478464,-0.006285297927668758,-1.777675504384931,1.0,3.0
0.8211609440192634,1.0166648653034898,0.10604429684929657,-0.34673977161931274,-1.5182433532658546,1.0,3.0
1.3713130657888983,-0.023030264599015342,1.2274845672429056,-0.5125895266704553,3.599484574991646,1.0,2.0
0.02289761710835828,-1.3467317305452158,-0.8489924966959036,1.582067077657552,0.3025913853411621,0.0,2.0
-2.220537094601906,-0.6328162818737993,0.16612661520889407,-0.3633601816241853,-0.9684828229093508,1.0,1.0
-0.8884210603671688,0.740582137455222,0.9228317927252145,0.3238125185143139,-0.8299675140439494,0.0,2.0
0.8675305896710086,0.8345045688204495,-0.30013266607951145,-1.0897305151820649,0.8413307234999671,1.0,0.0
0.07998755078669795,-1.087167497506846,-0.6768743755661359,0.9345904346053155,-0.47963651373216437,1.0,2.0
1.6568445260838074,1.0277110629544066,1.1686774267135591,0.7382535317385245,0.14948963112555147,0.0,3.0
0.9144329572984867,0.17836250917291802,-0.09023587761339646,0.2131580934353427,0.1053874199948071,1.0,2.0
-1.0227679029071814,-0.40828464376235374,-0.04225200632137928,-0.12275441832691507,1.5783179659099515,0.0,2.0
-1.165676076908344,0.137782371624314,-1.9845197810808344,-0.21836447811069348,-0.527114455321183,1.0,0.0
-2.4040595166947885,0.0441652260138511,0.962545712940212,0.6247479577858377,-0.35194838475513557,1.0,1.0
