-0.08336932597265438,0.4102196497152684,-0.49487844865647573,-0.3165382413784748,-0.46408882565628146,1.0,0.0
0.12495671347313551,-1.6753899817802138,0.6607226571364554,-0.361574901208335,-1.4541342419149361,1.0,2.0
-1.7890700237661097,-0.22507564147594164,0.6394297382924952,1.6227110880127202,-2.0014898361446964,1.0,3.0
0.48030447444875923,1.1224217420635736,-0.001014695805092678,-0.6195730475977705,1.2361694520683002,0.0,3.0
0.18133959127980548,-0.17990999289675538,0.8814153951814436,-0.7010710193228651,-0.2677020951894983,0.0,3.0
0.598141785854041,-1.6751063028920758,0.3867860651331787,0.21821915882181125,-0.5406751583864372,1.0,3.0
-0.19342132056003522,-0.6772598475586343,-0.31631061961587437,1.306383582345654,-2.006656061648394,1.0,3.0
-0.40830841636424936,-0.26727159786523963,-0.15285759407370444,1.3669729905631105,-0.8168264581523499,1.0,2.0
0.15239458544105164,0.8935831576664537,0.915234992505216,-0.15335618712711396,0.4641792177934753,0.0,2.0
-0.9531767638362765,0.7096282403917311,-0.4353159334737091,0.6265819375976681,0.7745173138718943,1.0,1.0
0.19952662777894298,-0.36222513032029363,0.36283749595617915,-0.5709815613355443,-1.900874924033123,0.0,0.0
-0.1875203837837027,-0.38558345308738823,0.03974606688267441,-0.8855267557707771,0.2500913827966441,1.0,2.0
0.8864038229975368,1.2588980706352308,1.2434623639716775,0.6967837607199995,-0.5692716169306408,0.0,0.0
0.5780163103609408,1.4185438497713687,-1.0684142943425683,0.8289459044167052,2.3954418885232047,1.0,2.0
-0.3435702420414371,-0.3533356944847184,0.8456641095439356,0.1501499383880713,-0.34004604232725016,1.0,2.0
0.9605738277441719,0.2134407830235852,-0.45763271423812524,-0.6046516641564648,0.14163971290726118,1.0,3.0
0.9879529461076451,-0.9612868954050353,-0.4882743418417472,-1.3825038671517424,-0.28743357978326944,0.0,2.0
0.7762213844463476,0.06352414499133069,0.5610627525105623,0.8213268229577538,0.6415385342384557,1.0,3.0
0.9608335078820103,-0.7225930934404619,-0.007791063184528213,-0.4443050276465795,-2.275423765118846,1.0,0.0
