0.8606942295846564,-0.3315377726395668,1.944290540885678,-0.4938563836925095,-1.3619849021234047,1.0,0.0
0.306567909804946,1.774716966248403,1.0419915352769409,-1.0757409273460787,1.3248480183593443,1.0,0.0
-0.360375222303383,-0.4897860325627209,0.9234952610339525,0.21640301464450204,0.27658794649059915,1.0,0.0
-1.5387319410811855,0.12069064262620031,0.6652384146435657,0.4499567382904706,-0.3797872475392712,0.0,0.0
0.10680707194197926,1.4221482054708354,-0.4257668318317451,0.26801256702125525,0.3326964903822926,1.0,2.0
0.9480367067733615,-1.996535526296264,-1.0052040388683654,0.02179223990378666,0.2952418237623818,1.0,3.0
1.090096252162692,-1.3588831504633823,-0.42610900960712333,0.27022260191696307,1.5433717605656896,0.0,1.0
-0.8484289804454155,1.2906185960335133,-0.8445470859331264,0.1026867818155717,0.3109249431336653,0.0,1.0
0.9453966057532542,-0.9811713224981372,0.7748629066904884,-0.12660073686376955,1.3616933824386022,0.0,0.0
1.056572212179092,0.792746148976154,1.3508926115514535,-0.33170849828393617,0.24663264973268606,1.0,3.0
-2.7303947324300717,1.0646470683811344,1.735017197530764,-0.7438036060670927,0.7366315480432934,1.0,0.0
-1.791254805044399,1.2362753417789376,-0.35108694271526913,-0.10284221537783574,0.38236567564721013,1.0,1.0
0.5930947207790751,1.2716202003638941,0.6625159412400606,0.5467218431743589,1.3256268406136427,0.0,3.0
0.552773646189746,1.0829268570653754,-1.2642224901281698,0.7814607581407209,0.2920558479222727,1.0,1.0
1.324046342889349,-0.3833423574467729,1.4197077611942417,0.48493233290695725,1.519026467522398,1.0,3.0
1.9476348204960356,-0.6074002658548838,0.8675191511400397,0.383764756657172,0.011682134096729298,0.0,2.0
-0.8768361557599116,-0.15575146442416507,0.32585416445967536,0.8389616983501959,0.2219468345831757,0.0,0.0
-0.304332460138209,1.3689895835360453,0.61809788705112,0.4640517498339624,-1.7298847752527267,0.0,1.0
-1.1940286019479793,0.10205330198305011,0.7903776147055033,2.0875543716265423,-1.4786639442529208,0.0,3.0
-1.2598148195287253,0.3794563657244393,-0.6390720946170186,-1.0055534491007867,-0.1407180055609072,1.0,1.0
-1.0706651971923429,1.3814393624351933,0.3033947790517449,1.918320535738334,-1.4067243208185678,0.0,2.0
0.029243149232779285,0.5920158943045442,-1.42710599954368,-0.13964176555213503,1.2181843834302164,1.0,1.0
1.8144585570406058,0.4700728716376192,-1.0809820101885066,-0.05747448460039109,0.09728400330644275,0.0,1.0
1.064754188438841,0.23099375327584573,-1.1429898257630828,-1.21721075343843,-0.5496469121683493,1.0,1.0
-2.295178278578124,0.0760383002264324,-0.12366155139725175,-1.0629154982177238,1.3311976790238804,0.0,0.0
-0.5620415318224021,1.4812065334036204,0.22892660165842002,1.001475600145688,-0.06422242353365512,0.0,1.0
0.4601056037237013,1.15130710846875,0.34973812495677575,-1.206248932146042,1.2740374720414245,0.0,2.0
-0.3831882774083787,0.9780009441767892,-2.313072145782547,-0.18088940372715165,0.6043233086878442,0.0,3.0
0.8948975476070353,0.1032626300865703,-0.5583827090584733,0.24260798094079028,0.23626568206218798,1.0,2.0
1.2670567384154976,-0.9239912666246856,-0.7384947695153199,-1.022233856849291,-0.9005083718297718,1.0,0.0
1.7361117326845417,-0.29862878931728315,0.45226625688043526,-0.8019051469300335,-0.005880314019945969,0.0,0.0
-0.00982086976128323,0.3799022369963571,0.5232929560996876,-1.3096743747803798,0.39440051014741745,1.0,3.0
-0.5143016651242853,-1.5481945839087121,0.7452556981095294,-0.49211832711943004,0.16431731892797916,0.0,1.0
-0.08578598105373128,-0.4543962042170418,-0.3811789583247143,-0.16643748573109726,-1.2824697980341635,0.0,2.0
-1.3050233084126308,0.16332477217591848,0.7477845937266988,0.7669386975145536,-1.125551165954715,1.0,3.0
0.9953398266293221,-0.3719296405890531,-0.3009170730122257,2.165804623043802,0.6147306418540118,1.0,1.0
-0.5973185778212081,-1.5696104507928608,-0.5666179796606696,-2.051564764743623,-0.8477667918921991,1.0,0.0
0.35123560733233883,1.45884886922196,0.010893240342594679,0.03193706213371208,-1.0364899249964041,1.0,0.0
-0.6518295472773552,1.3606428904868384,-1.6742338033483015,-2.0786293074295563,-0.43771703198940576,0.0,0.0
-2.0349829213346533,-0.8115199121913748,-2.1711908856987683,0.2650117217828883,0.06880419165677225,0.0,3.0
-1.3995224291972042,1.2757492589556436,1.0756768546284974,-0.523015444760606,0.4218623673375768,1.0,3.0
-0.10389627646348035,2.038540742339147,-0.6086932653096289,-0.8215749099396488,-0.41100980653398117,1.0,0.0
0.5988394272462909,-0.5386692514335227,1.6589893407024514,-0.09903829695763072,-0.053293983319994916,0.0,2.0
0.4569051632813951,-0.1557946003564749,-0.17881723846051928,2.6425493873125387,2.1833145448645266,0.0,3.0
0.42676317275087844,-0.37486255686224973,1.277822626270963,-0.03732574718259014,-0.9407090075229757,0.0,0.0
0.5576543695234565,0.1477024468761567,-0.24054616643117258,-0.9569598396084386,-0.5512756306188461,0.0,2.0
0.37325490330109234,-0.008669252685422305,0.22090131316466452,0.35187388669695463,0.5949156265314411,0.0,1.0
2.7898720962532684,-1.382822392104175,0.054721422504071,-2.53649968572252,1.40948454198668,1.0,0.0
0.45323671036781626,0.8177888111127233,-1.4500812510394598,-0.39782902635265177,1.9522189025991388,1.0,1.0
-0.34211602125933954,-0.46708370754444317,-0.8013729661614295,-0.6018451157677125,-0.4262496111913003,1.0,1.0
0.9612027247357919,0.3241188037935857,-0.00731499709947963,0.49800497471559835,0.5252624378312187,1.0,2.0
1.44772956582164,0.8275113529961724,0.09986707704243646,-0.44989333538866805,0.36021811345532806,0.0,3.0
1.4908706002972527,0.08660047367727207,0.3201126125218685,0.4930143270529185,-0.8310305678199008,1.0,2.0
-0.4238788443901148,-0.14094242062516335,0.48710003900352894,0.7820345039760154,-0.7088975492564614,1.0,0.0
0.4032716048340392,-0.38396188625464867,-0.5221739412709144,1.382392109859759,0.24625013313096306,1.0,0.0
0.3106043230784395,0.7028358920614223,-0.34970286788181365,-1.0027773864148026,0.20344575056835681,1.0,0.0
-0.027447355724710434,0.8106346302642281,-0.44381383913204964,0.09831737808601843,-2.358839152210781,1.0,2.0
-0.42169708126051664,-0.23814970477827663,-0.6067856474231635,0.37524329083503066,1.2757096029232837,0.0,2.0
0.41001305013336065,-1.3231841928122932,-0.28306977273898165,0.731141924426266,-0.8212613345408156,0.0,1.0
0.8526270314216263,-0.4072824095240884,1.024751825368957,-0.9748910236025377,1.361762942537517,1.0,1.0
-2.1125660889460858,1.1802333271291876,-0.7183618995885519,0.9357078676499014,0.6856352291827968,0.0,1.0
0.7172662521665346,0.22824361228335793,1.567399642974869,-0.33074410257336895,-1.08744522642466,0.0,0.0
-0.9650012533662604,-0.04730200254962029,-0.7600708765222636,1.3296760454222383,0.3717143064381304,0.0,1.0
1.678528485093006,0.5435595829383932,1.2866968422957692,-0.017467692272207135,-0.059269238064369595,1.0,3.0
0.6590007212165196,1.4052005409740322,-0.9307160617393827,0.5275507947964904,-0.38152523511334263,1.0,0.0
1.3656812356350558,-1.3997633990089768,-0.41720724782675256,1.1954092661109759,0.09765646917328948,1.0,1.0
-1.9173206128032214,-0.8001519437965192,-0.21433242100979827,-0.41969251993933204,1.2991439519975194,1.0,2.0
