0.5398852670576259,-1.6150677443451844,0.666464572396816,-0.8699258024653427,0.7212732856981491,1.0,1.0
0.5055182741352298,-1.0525872418458153,-0.6175658107505176,0.8637379309847766,0.5273911691117787,1.0,2.0
0.6794010965465263,0.9543065752153778,-0.5435465313068165,-1.664562401985589,0.9089572293319322,0.0,3.0
-0.2413619911428176,-0.47020222474677337,-0.6735804294001595,-1.0031846654245098,-0.2630499187901622,1.0,0.0
1.2569229335251006,-0.47833455546592013,0.8272418919520531,-0.4675712774542867,-0.3114533052361359,1.0,1.0
0.4527656877419336,0.8853988033780781,-1.5278554424411417,0.12352428230318875,0.07300221117285635,0.0,0.0
-0.7350968692372818,-0.4115182643543291,1.8481050321510109,0.12983965477061407,-0.7397895329823048,0.0,0.0
0.3740319074170351,0.06449364162391522,0.40317396689990687,-0.19162195817186062,-0.2893210581150472,1.0,2.0
-0.3263177952316035,-0.007377961499114855,-1.4142897101118057,-0.613905417330243,-1.7630261263823057,1.0,1.0
-0.4322342731103499,-0.3805822374343523,0.9621445463851446,0.32597931478843584,1.4484260805560532,1.0,1.0
-0.11845220594863844,-0.21915802347643862,-0.6784371645463718,-0.984844281317906,-0.37000634614913813,0.0,2.0
-0.5046449210493359,-0.9849249857984858,-0.4485299872410388,0.29289028309765686,0.6019450430767649,0.0,2.0
-0.6024598277014431,0.2641114182264379,-1.6288466598761036,1.216604342696555,-0.6348543551124466,0.0,3.0
1.1459111716205754,0.6810105437641549,0.4314138073401884,0.35984662957994157,2.0092692830754237,0.0,0.0
0.7658223407802517,0.9930908024353996,2.7455408410552935,0.13469729050597307,1.1896225316849374,1.0,1.0
0.010412876340848708,-1.6313243471022305,-0.19228270565069477,0.7010403606136424,-0.9868457473058831,0.0,3.0
0.6125322028827584,0.30541186682442,0.950173601725881,0.2748627828536537,-0.47550518759369437,0.0,2.0
-0.0751357104043319,-0.06736339930698615,0.5078816203575328,0.3730515625422884,-0.28349784042756526,0.0,1.0
0.35894401790053343,0.4919741460846342,-1.655920340733411,-1.1831150391288312,-0.787067493927051,0.0,1.0
-1.183651144493663,1.1631417308482412,1.2571127913094162,-0.9814272367156679,-0.7198924597008729,1.0,3.0
-0.13455228672382036,0.12280268994778404,-0.2527200739264394,-0.9873422030936111,-0.1282574949475196,0.0,2.0
-0.4064806679159084,-0.466045682176337,-0.03774263766059287,-1.2157680987611246,0.352677348396375,0.0,0.0
0.7521579828237834,-0.7523023290857301,1.6290621746173255,-2.1376864852321376,-0.051117721109458926,0.0,0.0
0.380775045350043,0.24585668092509053,0.3178888184046881,1.2155417664933026,-0.6167523831434318,0.0,0.0
0.7422890031146512,1.2760858593938547,0.480431707041986,-1.2243276897446107,-0.7541983955970988,1.0,0.0
-1.0555055110270397,1.5110273226481274,0.5339701021525995,0.1510382055141085,-0.48940358110440707,0.0,2.0
-0.7840326133862068,-1.4726205967000559,-0.6432182513763399,-0.2758714275494328,-1.4591722322224068,0.0,3.0
1.17574966278521,0.07103927543753659,1.9002658705205113,-0.4340964866099301,1.5287079201691134,1.0,2.0
-1.150607574111941,1.0482727053511234,0.5479064725310276,-0.3224581333290687,-1.2029793299589269,1.0,0.0
0.45683404850199794,1.5159057384085557,-0.31590376329632835,0.8905047516319802,1.9689997598319686,0.0,1.0
0.7301776032619605,0.2288439358368825,0.7740773433917356,-0.050955563763036234,2.7484943922465965,0.0,3.0
-0.0518182335970872,1.181377890608857,-0.9895678025550704,-0.08237640421042998,-0.9085643149177427,0.0,2.0
1.2281025102474021,1.1871777399378778,0.4781233735098276,-0.47383500102298814,-1.1188060334692198,1.0,1.0
0.7154091180108908,-1.2274325876784673,-1.1491709128631613,-0.8522321729910051,0.04223578441653505,1.0,1.0
0.9923519532032288,0.7800928352722821,0.10167421496879483,0.12696931789216556,-0.136719755004678,0.0,0.0
1.749594706810933,-2.38776383827244,-0.12060635228120051,0.11545404382629497,0.17591519497861915,1.0,2.0
-2.4736601118858075,1.1471100915597936,0.6494995793523416,-0.7803677212248883,-0.1403285904186813,1.0,2.0
0.21359469946140627,-0.6923019946701724,-0.9232318948794808,-0.5546216308340689,-0.810682456715071,0.0,0.0
-0.32613044985915296,-1.4958569647010305,-1.9149945443018395,-1.4537126101632116,-0.3153679870651573,0.0,0.0
0.7501024493650239,-0.5635709534518609,1.0733708974926564,0.30838272759151414,0.4206059182356256,1.0,2.0
-0.14105177758055742,0.14350251959194638,-1.1678875676187128,0.11022995648581156,0.10552031843202427,1.0,3.0
-0.34170064237174264,-0.169017999720968,-1.529677070279198,0.9140310570736331,0.0462957677894975,1.0,1.0
-0.9027420962681073,-0.7306963850436866,1.4215036447294584,2.642783884029569,1.805795405356099,0.0,2.0
0.5938861974531278,0.15150979430649394,1.7569792156002644,0.9366533092859068,-1.503781821623099,0.0,2.0
-1.4090834494255335,0.1690324162015545,-0.12254034994674104,-0.47792417438160417,-0.47529066168012707,1.0,2.0
-1.2886596616398438,0.5430763024666555,1.2141401838920105,-2.047612565259053,2.174970609282661,1.0,3.0
0.4744491800845848,-1.293895447866758,1.2774940044061305,0.3872960013124183,0.7720623029101518,1.0,1.0
-0.9203970099559161,1.0065425891798894,-0.5384945559112513,1.5882689385612547,-1.3298122425100039,0.0,2.0
0.1257956705582739,-0.33461967359471767,-1.1864018933629188,-0.499009201288035,1.556671883282065,0.0,1.0
0.49792488679397007,0.3067929846540263,-0.5796296690057524,-0.4273649502227043,-1.1240394428987763,0.0,0.0
2.483933721884887,0.29290620594547967,-0.8807335410113619,1.1216314787023303,1.1272203627139155,0.0,2.0
0.9862490940638751,1.9154487566529672,-0.12737235944546552,-1.8041201021998665,0.8012071819987239,0.0,0.0
0.307182269871192,-1.3440898789837752,-1.0495960237497792,0.1254457986211282,-1.1316651193931506,1.0,0.0
2.0131481491407057,1.2534846139852058,-2.035141595215652,0.585782703798946,2.0563905032289354,1.0,0.0
0.2732440956844856,-0.2991037453006088,-1.2549268277617358,-1.416736620691811,0.30578500674159187,0.0,2.0
-0.4342971064327446,0.7266299026180368,-0.30506804208063976,0.5629544941496968,-0.6733649792295683,0.0,3.0
0.03860893470371902,-2.306651102443613,-0.16256609978226313,-0.3039367352811507,-1.550056966438726,0.0,2.0
-0.3763901978030663,-1.704131243822199,-0.9458407286816515,-0.944955976386263,0.4509053397873848,0.0,3.0
-0.13631157586220177,-0.3542529627774915,1.0038541476883547,1.3150724976029613,1.6701911546300148,1.0,1.0
-0.26500545470582043,-0.9588533364025245,-0.4326440769997447,-0.35731891933815074,0.9866337959118328,1.0,2.0
0.5188236423450716,-1.7575035246244515,1.673840999091701,0.03533717119065688,0.39115913262356294,0.0,1.0
-0.20035269963697594,-0.4262974789219789,-0.4803651711934302,0.658586271015022,1.7625102622314708,0.0,2.0
0.49896326835356575,0.5162408774032652,0.8170807137626606,0.6808540519330009,0.3514364500825357,1.0,3.0
0.6714377025922434,-0.9172400655675836,1.1510077252834274,0.10990078443515067,-0.7843095316414698,1.0,1.0
0.4201454668473775,0.5679837760876993,-0.8864961995855414,-0.06159858396712929,0.5871704654207122,1.0,2.0
0.9862847373437083,-0.41694342042755467,0.060250470325879546,-2.071072849703378,0.6041414981503015,1.0,1.0
-0.9662236928148935,-0.655029988144417,-1.7347010485511707,0.023174116292468697,0.22093193840834188,1.0,1.0
-0.4613518883261056,0.9542228472010043,-0.021202576730975028,-1.4146594115700788,2.4864521991356496,0.0,3.0
-0.9162087713675722,0.4997755499662766,-0.26195362009324447,1.1461973134733927,0.33014344458808087,1.0,0.0
0.24664473074078455,-1.7219119622264396,-0.18056977210944858,-0.6368202429995569,1.5483101526889864,1.0,1.0
-0.27168890300425474,1.1520939321208987,0.3207086471529737,0.5870823824435152,-0.29322148452559965,1.0,0.0
-1.688493500991841,-0.46844214874531226,0.7975606256756641,-1.4042076692898378,0.11706342201150594,0.0,3.0
-1.0071009788417338,-0.18330088259259772,2.0226951833311047,0.4969641504709548,1.601269773991607,0.0,1.0
-0.6562653716988459,0.3684257977208702,1.5950571483664422,1.0579239072220943,0.1632360885805759,1.0,0.0
-0.7515478028174248,0.5392361841055751,-0.024575590052512246,-1.0754171986614294,-0.01951371496050861,0.0,1.0
1.7330323751168495,-1.5041991539599768,-0.1272470601181141,-0.4355788199748054,-1.0719889797758846,0.0,2.0
0.23639577291149835,-0.8299416908525548,0.1754364534858522,-0.7131793206867346,1.1113630489191157,0.0,2.0
1.1694088403186655,-2.722145561042296,-0.04509941868190138,0.6396404256873128,0.28644983542743657,1.0,0.0
-0.6143155764318654,0.959572431664424,-1.136401106869834,3.071424854074557,0.36817774586309904,0.0,1.0
0.8711698114904758,0.6410680508916219,-1.0583094174426406,0.7078641811493924,0.5259114921789654,1.0,3.0
-0.16006518434453032,-0.32509007310293764,0.010255160223942258,0.23455212330367253,0.8726092382648117,0.0,3.0
1.1111352346482055,0.5538691082480895,-1.1561806791299982,0.4377534745397544,0.7306746624795876,1.0,2.0
0.4611848468227047,-1.6278207407243703,0.11841679086467306,0.6680481843187823,0.22599110817528273,1.0,2.0
0.1583753609911542,-1.6989151712233739,-1.3056932440534852,-0.2189381019392279,0.5637993037954881,0.0,2.0
0.48564898410200175,0.12701926308161615,1.2465291247907662,1.484482172966236,-0.7057438567264194,1.0,2.0
-0.5161000305377034,0.781815186516951,-1.7307460066163152,1.6765139279638681,0.9316549015472243,1.0,1.0
-2.781288230292764,2.8821165059160667,-2.043824441840453,-0.7004865903517677,0.839608641001305,0.0,2.0
-0.03797028504571713,-1.1940030395243042,0.12491255451396811,-1.4986402083045773,0.7326611472991579,0.0,1.0
1.8559103910502777,0.3586493736787134,0.23912090245242512,-0.8002890750014519,-0.589762797249474,0.0,2.0
-0.7550973255101451,-1.6882049896699185,-0.5085250527696987,0.32539184265277243,-0.29163324383592854,1.0,2.0
2.22061286496968,-0.08660397882248375,0.5085313593228193,0.0564591017563234,0.8868931131780047,1.0,0.0
-0.43029611882932034,0.1224340959785743,-0.47243441700639205,-1.016448801685524,-1.3520971241761184,0.0,3.0
1.0832618563181098,-0.10173051453928804,-0.5127453527844605,-1.3514796208624622,0.002499487538370487,1.0,1.0
2.2106969548188875,-0.8591243272742259,-0.19986530935888228,-2.2838635877822173,0.25095376830446514,1.0,1.0
0.9290252393417979,-0.5155465751741354,-0.5262646069771324,0.5927276538622406,-0.6950373857003895,1.0,0.0
-0.17135669439947643,0.3482171940533852,-0.5057410351633342,0.8851355504414687,1.1052487321299542,1.0,1.0
-0.30784713008198294,0.07186786088073666,-2.1652449238588343,0.7200711258085551,-0.24194496390244707,1.0,0.0
-0.5286482495151994,-1.482168075995828,-0.0623345983781138,0.3403485413419426,0.019310164763721382,0.0,0.0
0.7250107368437949,-0.5299079660965883,0.034501311009247776,-0.15262421669882884,-1.0187220019312457,0.0,1.0
0.01369554963258019,1.200556644192231,-0.5937957528432579,-0.395387479937904,-0.021413744980171,1.0,3.0
-1.133762668764934,-0.6475652101083329,-1.0542060533417688,0.3328269350699799,0.3955306203106772,0.0,3.0
0.7714581160505748,-1.5129552538147137,-2.193725336355655,-1.5929518920818242,-0.27447738790614273,0.0,3.0
-1.040443481632551,-0.5782201190675922,-0.3400783709081301,-0.12097726788779797,-0.08217943416607104,0.0,3.0
0.09428688793656703,-0.18109295530654124,-0.6404972054084064,0.36735791551101327,-1.4490255672189463,0.0,2.0
2.418009201395043,1.2865854904310865,-0.9012191965184111,-0.01610738129043977,0.0519742824696908,1.0,3.0
-0.084038681955592,-0.22632037809221556,0.04069978154890876,0.41728279325583284,2.0387101079098033,1.0,2.0
1.349103960177643,-0.46671297853292987,1.6518979270666354,0.46089720708357557,0.35109382446555537,1.0,0.0
1.741463948505519,0.4424086591464825,0.1266104726279816,0.7660512593268601,0.15875079932790448,1.0,2.0
0.9301918869267314,-1.5404891102755842,-0.14332835474706304,-0.9158980864353332,-0.16299132509824685,0.0,3.0
-0.24199985922923475,0.5230090695200036,-1.1197935899676275,-1.1908029438019159,2.743396241664397,1.0,2.0
0.6062283231910826,1.2242670809508447,-2.2091387962272764,1.6133832073462837,-1.8670326278187004,0.0,1.0
-1.425556796770364,-1.3696365032959927,0.5091888786189118,0.39107192635177995,0.3966741906451956,1.0,1.0
-0.4772848379362976,-1.2175536100479036,2.4254110792026453,-0.1818464505785844,-0.5335525567307638,0.0,2.0
0.8482522255252704,-0.4241533145937401,-1.1296830411562657,-0.31833159771297476,-0.03725475012743637,1.0,3.0
-0.44385558732345193,-0.33663946034485737,-0.08816833003823467,-1.0906604318161666,0.3650827025966748,1.0,1.0
-1.949489272833986,-1.1225163606922113,-1.5683354819354876,0.21140209977926516,-0.6715448114736238,0.0,3.0
0.6437192775916567,-2.3466956359191853,0.7419677297182502,0.5365214660361691,-0.5527902409742143,0.0,1.0
1.3392530053380847,0.42641254643716986,-0.04656886580789352,0.008451893343287272,0.13473183806896266,1.0,0.0
-0.39019569545493615,-1.0420028554233602,-0.1279667180128293,0.3041370387018378,-0.2668781978642426,1.0,2.0
-0.49723266771918667,0.6705160688334194,0.09217543780888034,-2.299387711564541,0.6158867412679355,1.0,2.0
-1.7812066164503653,0.4694206380306513,0.277189739428257,-0.6473449263335314,-0.030813726156083035,1.0,0.0
-0.05621274161728866,-0.9811281667613915,1.7495537413805935,2.1305324082555455,-0.333286282944081,1.0,3.0
-0.4289830157695543,0.19115595728831727,-0.29855442064380816,0.3469446525885287,0.5388468324518835,0.0,2.0
0.1103615389343407,-0.4960558985232188,2.547240274835109,0.36785825820463647,0.7221597521492304,0.0,2.0
0.3690602631073562,0.4518925219420049,-0.37165718096646644,0.4705449144051282,-1.1493335487763825,0.0,1.0
1.8015832809048946,0.3011294510609915,0.6884389972152551,-0.991528471509231,0.4050639599901179,0.0,0.0
-0.7469956829187131,1.2497019300633367,0.19467141634368548,-1.1563852162226917,0.7968706693169421,1.0,2.0
0.7098634718803235,-0.6491301412907801,-1.1369215036942277,0.14488458644294136,-0.5063576699472516,1.0,2.0
-0.38615040483060326,-1.962854077860603,-0.9933588875801435,-0.9690659615408473,1.3211886386882972,1.0,0.0
0.03684416038726537,0.4230803062874149,-0.905195811895854,-0.23271560893711754,0.7597010698266589,1.0,2.0
-0.4889623736421339,-0.5933597254918991,0.354876265447042,0.26113509300796844,-0.12001690144746668,1.0,0.0
0.9888968731449049,-0.8243607458347287,0.6083787011337997,-1.4379636932827062,-0.7085585921854249,1.0,3.0
-0.41079739701671053,-0.5406060059731259,-0.3606415289159727,-1.9139566994661514,-0.16952744275677933,1.0,2.0
-0.646594793307875,1.5566272687535596,1.5746557728594222,0.3922376215986723,-0.6232521235974868,0.0,0.0
-0.7502580140897512,0.3960846698292267,-0.6495207689173127,1.17893063460948,-0.22580781364395638,1.0,3.0
0.3173028747512787,0.8261423453973298,-0.0978456152410636,0.8614912616819649,0.32704637164992095,1.0,1.0
0.45290412739045954,-0.7056202747825594,0.20645615165434617,-0.26394722103665785,0.47980773412535427,0.0,0.0
-0.7301100532835686,0.1601887912789237,0.4465016858102425,0.4773982758515053,0.11497978800737564,1.0,1.0
0.7666136784082783,0.8853701361426827,0.17660054691966787,-0.2575879570385477,-0.07406242947935818,0.0,1.0
-0.5774474983446422,-0.18277841170353315,-0.6399659353060908,-1.310938028225744,0.00029446496283000076,0.0,0.0
1.2676254332811014,0.5422488626302864,-0.07677877635896652,0.1628794987223925,0.7064107589525007,1.0,2.0
-0.3279114236000014,-0.005442250452285863,0.4748435570731246,-0.7921857124077167,-1.4266399017796279,1.0,3.0
0.07432864761582234,-0.33871569582799316,0.03958820261089199,2.0693033571293102,-1.071357183505389,0.0,3.0
-1.4028119074492884,1.939607264088389,-1.2542881734836508,0.3172554008422035,-0.0011572629534698303,1.0,1.0
0.7097464218199194,-0.7286263793373743,-0.9555915582052554,-0.009930753024470483,-0.10453030595051256,1.0,2.0
-1.1741982089116378,-0.31174786699622614,-1.4918837051492098,0.7183795859274218,-0.05807414495548517,1.0,3.0
1.3641527115486423,0.24233161709343373,-0.47778494101536934,-1.006572981406228,-0.6562586309811851,1.0,1.0
0.6771805330697231,0.4796090829293976,-1.3304667991683565,-1.157272912970367,0.8546831431484238,1.0,1.0
-0.34696624986608426,-2.9252584592805313,0.23753169745102795,0.8167663981843802,-0.8892232122976297,1.0,1.0
1.3016473130438673,0.15665333294087488,0.8241569895375657,-1.6878805742403904,-0.4025668426811956,0.0,3.0
1.5190131403425253,1.6921814234743684,-1.2949154694471015,1.936911899586552,1.155271071231241,1.0,0.0
0.5873648537447429,-0.3589194910536519,2.2748461770561708,0.703250922649517,-0.7606083560884604,1.0,3.0
0.1818215737101061,-0.42610996720755057,0.013285711506286955,-1.3108237333340538,-2.1863110435809308,0.0,2.0
-1.676967335966925,-0.7580735292404228,0.14489532256415685,0.47828562237458644,-0.48643391957570703,1.0,3.0
0.9193494555464906,0.4230768798263808,1.605624755433227,0.1983813147688027,-0.30788951872645,0.0,2.0
-0.427847663635244,-0.20566633212409333,0.23867782316869143,-0.10816338905651682,1.836043508829013,0.0,3.0
-0.24662606415644006,-0.43998843875060617,1.1446735977995837,0.8912396348678805,1.1965391532399947,0.0,0.0
-0.05854533025370764,1.8752427819836097,-1.7294066126010235,1.0810738759372978,-0.19171694860803248,1.0,2.0
0.18483182760432107,-0.1381021322679141,0.7612297001241425,0.08290081411084378,-0.08469561792853723,1.0,1.0
1.4036189438909732,0.5591677741278093,-2.1562172690597863,-1.503455224007456,0.7507189594032863,1.0,0.0
1.1262966753003,0.8196676376131593,1.1984674926530008,0.691757768127396,-0.39575585376022643,0.0,3.0
-0.5959886093212667,0.5667852075268173,-1.1106696078219322,0.34573717001905807,0.7404136908432513,1.0,1.0
-1.6076835082108407,-1.2640940239751088,0.5434979841858176,-0.6338429871843421,1.1307104100859742,0.0,2.0
-1.0078690236687389,0.03108274840800263,0.5763671669338912,-0.293023926127986,0.4932835447674745,1.0,1.0
-0.8073155561530311,1.1729330952287975,-0.9655662573970193,-0.06825221632886645,0.08311798243656673,1.0,1.0
0.9541646114491259,-0.4837087358983637,-0.8135475908590996,0.14056120388787213,1.4977754730365245,1.0,1.0
0.8694903272464662,0.086735487035066,-0.5687468524464881,1.5870287291385123,-0.4533647827686198,1.0,1.0
0.34750945814683476,0.016696174289966528,0.5286366928508426,-1.610572747841885,1.671631651509988,1.0,3.0
0.09758154384681457,0.8536481168948316,-2.7376776495652253,-0.5478460319680962,-0.9361809725153082,0.0,0.0
0.24966910579770435,-0.2625903683836982,0.6246500062499183,0.01525358626436434,-0.38029595386450865,0.0,3.0
-0.27570481038099603,0.2352194134559739,1.146148637447808,-1.255985603278912,0.19391078659804767,1.0,1.0
1.685081529428852,-0.36499697008251136,-1.2989114969844633,-0.46618630608817524,-0.7809850178983996,1.0,0.0
-0.16262530400209976,0.5244367651521074,0.19331075905849207,-1.389689448339537,-1.657046942419853,0.0,0.0
0.48590833269398614,0.7706162712811588,-0.8344615445930679,1.0299956176262552,-0.6720479936021376,0.0,2.0
2.1045729624498555,0.4857813332424752,-0.8921296308711033,2.466022659708306,-1.2304742019499186,0.0,2.0
0.48150323360148256,-0.3472278021369537,-0.7163378648365732,0.38531452262681964,-0.599524828068226,0.0,0.0
1.5885304222559307,-0.6290248644937211,0.2191516373645677,-1.646492831285417,-1.7873818527913123,0.0,0.0
0.8599764789682715,0.1232797406349042,-0.6820825082081141,-1.1845888358469203,-1.0680991882192785,1.0,0.0
0.7372285189825762,0.2678145490095253,0.14056573491676003,-0.20680168731950402,0.5258544534233569,0.0,3.0
0.14051792107268254,0.32697480960324093,-0.717407816056557,-0.6592912657095246,-0.30534888580247804,1.0,3.0
-1.1181914014215202,0.711373696292816,0.36896656180950177,-0.5424616083668393,-0.7637759837301333,0.0,3.0
-0.5151140088032498,-0.37751976305444773,-0.6002324540464797,0.9592627262070843,0.22721347710098247,1.0,3.0
1.0030462457251854,-0.29820390503453514,0.5388401045611803,-0.43267119741017895,-0.2101730694037045,0.0,2.0
0.6723201749080321,-1.0324916450794785,0.08492764571725958,-0.26059137176775604,0.4128301062314708,0.0,3.0
0.06747818032780797,-1.54432716048948,-1.6042846264137145,0.22870915525183247,-0.6152060683458676,0.0,0.0
-0.6122037336015214,-0.417670759070342,-0.9999116549825365,1.0273050497298226,-0.17214579861331278,0.0,0.0
-0.05427672938986402,-0.048407177137213216,1.4838628328815202,-0.3292281349110667,0.29701964466587594,0.0,2.0
0.2545418479473349,-1.5610766251093697,-1.3955315400289354,-0.5104642119524181,-0.3777301462093338,0.0,0.0
-0.18291362438959444,-1.0351758551701626,0.8389455516028023,-1.2523487898589294,0.9948154153424564,1.0,3.0
0.2882568978995864,1.6728986058923165,0.12674685326822666,0.10065261337411714,-0.22122177155416775,0.0,3.0
