0.03904374066804691,0.3616805485132471,1.1701947070992793,0.9959518279254022,0.9823531773806505,0.0,3.0
-1.0367504817713047,0.08689247192333523,0.9257974361768943,-0.40276113952622095,0.2925339523722246,0.0,3.0
0.5404859132470691,0.9518971709758408,2.4182877032750527,-1.7169491669437573,-1.1370660087160545,1.0,0.0
-0.6638797174957642,-0.5810947722615311,0.750740847638278,-1.9810358617363855,-1.1549612231792363,1.0,1.0
-1.4367957998975502,0.974667989987542,-1.3859796292982063,-0.001132150565880692,-0.8507631237399189,0.0,3.0
-0.02444091730654451,-0.12813665815784112,-0.3043448814339259,0.7558341364987928,-0.10295737096187567,0.0,0.0
0.3468255102141393,1.3331639027243942,0.8397152211203472,-0.45517844170013216,-0.41746308274947147,1.0,0.0
1.4072267297377699,-0.35444646671791336,-0.331903203187181,-0.0013638587237952398,-0.7149589185379654,1.0,3.0
0.16312025513061745,-0.31577633039862313,1.548593994115838,1.6974493296703046,0.6830958931865166,1.0,2.0
0.3093160638528221,2.716629347570709,2.482667267205937,1.2909259338706303,0.7613009522165236,1.0,1.0
-0.8630451168026614,-0.11296128741722904,-0.34230716999660776,-1.612850797808925,0.8499635681455688,1.0,0.0
0.944058298797491,-0.5325770592863575,-0.0935757173891179,-1.0356299147117127,1.6694776536127345,1.0,1.0
1.4979108563307681,-0.1511619733017224,1.7949805839355548,-0.7348880760184007,0.9859591997007411,0.0,2.0
0.3018667732648973,0.33601742997483747,-0.625485364402062,2.5470390140373844,0.43121172059155316,1.0,3.0
-1.1779036818985873,0.7617042183878627,-1.772573395993613,1.3804653329283538,-0.8262642484517126,0.0,0.0
0.6504318771326978,0.3785111812943303,0.8365324801272143,-0.6652270906850279,-2.637274028520397,1.0,2.0
-0.08268638617023706,1.1502745820567961,0.35995168121782944,-0.6101019296605117,-2.000603464160697,0.0,3.0
2.7152624095736173,-1.5542819603773064,-1.329604456907768,-0.19578648671065174,-0.3866196878576371,1.0,3.0
-1.2853171258750697,-0.26773314631556205,-0.06422639046487436,-0.4986749036290455,0.9022627808943546,0.0,2.0
0.9348539535434371,-0.9634241182870523,-0.2159396382372258,0.027711710651216387,-1.059530353344134,1.0,3.0
0.5049868047428177,-0.2190225111603894,1.0954384393325196,-1.055055490500645,1.9284387240835683,0.0,0.0
1.7815321202057486,0.9573410817603637,-1.6366800491997313,-1.0701806616984366,-0.8159200623954527,0.0,3.0
1.1492823728474804,0.17527457280256392,-0.4116411894237596,2.0231610026458293,0.6671996034435792,0.0,0.0
