0.47268022073248794,0.013457113446373466,-0.12145398955027407,-0.6569152187515552,0.6594901226085494,0.0,0.0
1.7891617736416696,-0.8071897250109683,-1.3479995564135367,0.1551408765187097,1.6016293543798574,1.0,0.0
0.31310278204373565,0.9362560085335386,0.2904218400249528,-1.2240771689506285,-0.09840788053490815,1.0,1.0
-1.543183464914846,0.6521532320301607,1.3555596521565187,0.9189013205158858,-0.15425332751225931,1.0,1.0
1.1737153845581902,-0.25682728667608656,0.181489443289473,-0.509496181671744,-1.1497551260339374,0.0,3.0
0.13654883128546386,-0.29514163581167235,0.11634359962290916,-0.9664741527783977,-0.7761819795577448,0.0,0.0
1.124263875256519,0.9657945150800897,1.2790848274970386,0.12918289067943609,0.6146774820539908,0.0,0.0
0.5223295320791289,-0.4750125872120365,-0.8320583812043065,0.056847013358351926,-0.2290767324378984,1.0,3.0
-0.13436290199255813,0.056431752981346193,-1.5629942574426279,2.7636398015405366,0.46190674260846076,0.0,3.0
0.7773862595676913,0.11521949221921232,-1.193554541773297,0.08816756113706808,-1.5569657037010638,1.0,0.0
0.106291585368848,1.0846757336411592,0.694444145347689,-0.00637283259180912,-0.22684872900710942,1.0,2.0
-0.1278546127636305,-0.09459217687793883,-1.4139129874745877,-0.6351511818296111,1.547794619193936,0.0,0.0
0.16744956371505362,-0.9618849729769217,1.5158461701380144,1.1782348088707284,-0.3523737961210491,0.0,1.0
0.8348771238860481,0.9891129417676885,0.17439853011861275,0.2763008318428952,1.5566718459152948,1.0,3.0
-0.5744074820479707,2.134742143932454,-1.4354319387406034,1.241567876193855,-1.1313195685667443,0.0,3.0
-1.6725217643802865,-0.24928874546331983,0.5381904465602859,1.1123626573550318,1.4673280013530539,0.0,1.0
-0.8618268893988822,0.8103158696000498,0.05435827910800713,-1.830417185972248,1.320995177003871,1.0,1.0
0.30896612352522695,-0.7040435307071493,1.08524610665547,-0.4628028461267517,2.761631120237199,0.0,1.0
0.6204442117116714,-0.5794796446830252,0.08464369344700996,0.8074772259379824,-0.32732250483596625,1.0,3.0
-0.49667163449738266,1.195722533032127,-1.0440047411826991,0.23614373853458337,0.8143077367109325,0.0,3.0
0.2578569758448538,0.7232089500968394,1.310920209140195,1.2489186201029354,0.5390680384656975,1.0,2.0
