0.22017049528974778,1.4746326172363324,-0.11965205521148137,-0.21365453180382446,0.29963935019667753,1.0,1.0
0.32994106870344475,1.159164923670181,2.1309905868644186,0.6188513174156585,0.12713350252872951,0.0,1.0
-0.05782011887199569,0.8902690938810911,0.04802400590219592,-0.9525071056982847,0.3396658599561203,1.0,2.0
-1.4855419986824199,0.3819058123751312,-2.0777740303648238,-1.22288466769042,-2.35752329943289,0.0,1.0
-1.091554024964258,0.7039461097795817,0.34929000495699947,-0.2401203596348121,-0.5224196827215143,1.0,0.0
1.0222438829922764,1.8713925636487123,0.7399096212723919,0.8805236763347128,0.7811897624570652,0.0,0.0
1.2714220888662688,1.8743338618212657,-0.5246005543746362,-1.4197525013685541,-2.3187720803163736,1.0,1.0
-2.1191702576874456,2.8373254462417634,0.8671548935742441,-0.47578633434809675,0.4288972611403306,1.0,3.0
0.5597723591413533,-0.4101172020286835,-0.060467258516645035,2.4722197287263827,0.6672579097721902,1.0,3.0
-0.2981712582558209,-0.5945691165927199,-0.2206386522773457,-0.16329265647600813,0.04854096409952901,0.0,3.0
-0.07910085590939554,0.2630672934879994,-0.8797470075777238,0.9101727829656414,-0.7376503434904766,0.0,1.0
0.44876903574045707,-0.4355135598476393,-1.9804603095028839,-0.7758901971923956,-0.9177884087024295,0.0,0.0
-0.7687659658524707,-1.3584611555498378,-0.7957378677442399,-0.01704937131353725,-0.48771807362769004,0.0,1.0
-0.46052147110529146,1.4534016721744716,0.09913534363299668,-1.5107144915695547,0.5400709742087103,1.0,2.0
0.06152388912467981,1.9416032313202587,1.0983853517896016,0.3607714902110141,1.0829213297935114,0.0,3.0
-0.34943190965939985,-0.09042652814913121,-0.024660495797908837,-0.6683294336322608,-1.355125416664998,0.0,0.0
-1.067123988265079,0.0388226594486434,0.9172769737663107,0.5554071756577275,0.2783533639405932,1.0,1.0
0.6728031989261559,-0.5947969032442838,0.7172362392400596,-0.9474609014292875,-0.3159887777976848,0.0,0.0
-1.0655645649247818,0.7352851172657547,1.1970214376306272,0.04396103064540168,0.09958741738493472,0.0,0.0
-0.6219476430475346,-0.0739347569293764,-0.7470749321536303,-0.6936988053294151,1.2057838854351344,0.0,2.0
-2.4690755033217187,0.7849791619428429,-0.8646403951911044,1.3764746032270332,-0.058292229518332295,1.0,1.0
-0.34265968587933066,-0.18492424758547124,-1.0553461019301515,0.2517187556963023,0.7109821738968358,1.0,2.0
1.5422747685513707,0.9687498011831145,0.4601918596474366,-0.11730053366204224,-0.48051439805047047,1.0,3.0
-2.671707579760129,-0.27316850974144485,0.27347414226624556,0.36414977072687094,-0.983282607333822,0.0,3.0
1.873102782797766,0.11543985995336455,0.6283895189792007,-0.002245117201971438,1.1127572994390713,1.0,1.0
0.34305411505316363,-2.4532729256495416,-0.0510284042654727,0.5817528975396378,1.6471410399030326,0.0,3.0
0.27534046987329686,1.821511260520573,-0.5561401035838701,0.4559881952771605,1.0362379334012706,0.0,3.0
-0.8426120402013844,1.1355318627426965,0.41440909081745314,-0.563614027725347,-0.05957413328429417,1.0,1.0
-2.064753353225846,-1.0958094004027232,-0.13148149253298097,0.6902809160460844,0.0734475970639274,0.0,0.0
-0.08413836320599632,-0.31545627614551003,-1.8343307974585306,-1.0170471772624774,0.44292049552168045,0.0,1.0
0.22069899874763504,-1.2146849298380273,-1.209764492176709,0.5890335905526183,0.5867386684247918,0.0,3.0
2.8333234840182304,-0.3535096023603598,-1.533260595880935,-0.7426735448761926,0.8924897600961216,0.0,1.0
-0.8049574487810727,-1.9150054746120007,-0.8849520672514409,1.3828403748219502,-0.7019594956370471,0.0,2.0
0.6450697589555037,0.3483590596327516,-0.20330818049881028,-0.2726468522498477,-1.021622265948898,1.0,3.0
1.0817676259359523,0.4774264139043656,0.2982670597564412,0.2213157931412904,0.22501819253908345,0.0,1.0
0.2670633535266954,-0.4195668288246431,1.530434429121402,-0.19253491137594383,-0.037788323553267666,1.0,3.0
0.37944331715811064,1.1691745835950935,0.24769602232935492,0.6098237562110111,2.3301758739668026,0.0,3.0
1.3331640976461097,-0.020325251214000056,0.2567567820306163,0.21558407860341433,-0.7466584607099265,0.0,2.0
0.027119964840580775,-0.26290958931840713,-0.7531480291141589,1.683323003341331,-1.027597396365144,1.0,0.0
1.894065604355682,0.7898693178103134,0.20652894422851645,-0.7792505059805556,1.3365651254913877,1.0,2.0
-2.436025455464352,0.3486049657861529,-0.6762711330425035,-0.6318894507854804,-0.33101302823686374,0.0,2.0
1.6159236745340355,-0.6673552370695724,0.3634929456808296,-1.0906070964638395,-2.2178924044864816,1.0,0.0
-0.7793056050581585,2.673127821384113,0.8379453872721114,-0.7381611572536021,0.7216570524690915,0.0,1.0
-1.9731842562547914,0.3884064561967401,0.029893079683177583,-0.4400874149069997,2.4487721936468456,0.0,1.0
1.6670894308906519,2.1921700628019143,0.5321773139370234,0.20593150417355138,0.004822262877765264,1.0,2.0
1.3469547504537387,-0.4305369354841831,0.6299135366166417,0.8304138607995708,-0.7448931299398242,1.0,0.0
-1.5432088623975986,0.20970777957210127,-1.8864689976639897,-0.45391356033635266,1.0554077828977895,1.0,2.0
-1.103911546122523,0.09399854220793273,1.966458408173455,-0.8883573685201376,0.1528203377178242,1.0,3.0
0.7131823232034349,-1.761792254455054,0.10264626701239181,0.8321281734519396,0.005820274374946014,1.0,1.0
-0.45324306619494703,-1.5817846928769723,-1.955853615770489,-2.1679455447946427,0.5737734674526567,1.0,3.0
-0.16702974756628647,-0.4479182335080794,0.5435818617655611,0.20165577663689355,0.10708215076801979,1.0,2.0
-0.3158043125919222,-0.5177981083701522,0.15998404344446782,-2.5204090563193544,0.7332609108396336,0.0,2.0
-0.11800973889659991,2.3123208698254962,0.18339181889338754,1.6006714491432248,-1.1383833178172265,0.0,1.0
2.1813602559552216,1.7935468021282166,-0.7270877029796136,1.0993369137480917,-1.1986601290355003,1.0,3.0
-1.1509697845154305,-0.27419284392113763,-0.9236817643732953,-1.5934533256485168,-2.276875084768779,1.0,1.0
0.0033246293875848136,-0.8680460072617192,0.37607388902741373,0.8625282727897775,-0.9959502198496287,0.0,3.0
-0.11910509883373999,-0.1871381089759678,0.34749662724413694,1.0291424778420195,0.03206745743663272,1.0,3.0
-0.941928744650152,-0.4357586793978938,0.4664587949472506,0.8711374810483757,-0.855430668244169,1.0,2.0
-0.4835788326937719,0.003308422148569123,1.0403303226961438,1.1135894615485518,0.8178265762442716,1.0,0.0
0.14770282111532643,1.0152506867817632,0.8538476851904415,2.606526534550459,-0.824999833476227,0.0,1.0
-0.027812310074123013,0.07218084643971424,-0.6660081644421892,0.15810139134019477,0.10772471848279382,1.0,0.0
-0.2432802845123993,1.0029154056638723,0.5553313708433099,-0.47358188314597566,0.675991121580966,1.0,2.0
-1.0181455023804573,-1.2681415624586005,0.14749200530792148,2.0492410524644815,-0.03585323841275511,0.0,1.0
0.36423022474305394,-2.4106518082327217,-1.9033203846962572,2.1295204071038754,1.6652707125014892,1.0,3.0
0.35328390801736215,-1.4496606692157932,0.8655361028220867,0.48904759771594897,0.06421903921145068,0.0,2.0
0.08718423493741193,0.5042233379429862,-0.12550340780607666,0.14692340668756343,-0.7021823085062733,0.0,2.0
0.35564539971494524,0.4992516114955292,0.6733717532414665,0.9313600490412899,0.24603029174399585,0.0,1.0
-0.7014427071190845,-0.19243489554998258,0.31200728217324175,-0.3365280001599605,1.2016561286994472,1.0,2.0
0.2802137931334011,0.7677312402734155,-0.3688549908389107,-0.36896191219440033,1.2315877562492183,1.0,3.0
0.676955235226065,0.6765197683461401,-1.0896415296289863,-0.46721878176497744,0.1054752997148252,0.0,1.0
0.40273957040919367,-0.5040585663025557,-0.46084071269007054,-1.2451949275498964,-0.1865028573470479,0.0,0.0
-0.01392133842933258,-0.19816882348217163,0.8145718273115262,0.11332414659389357,1.82919719086233,1.0,0.0
-1.5113677656892122,-1.8319378600168046,0.8522049538290972,-0.48314895550307285,-1.6633697728079433,0.0,3.0
-0.34472915221076655,0.4720685415493886,0.23823204539362294,-1.936634243330628,0.9430832505350736,1.0,0.0
-0.8496506710861785,0.25887299020982973,-0.028055291806632666,0.6860362257520224,-1.106699821802212,1.0,0.0
-0.03282117522337138,-0.2719134945192878,-0.38372330726010895,0.681964497156652,-0.5876195500861213,1.0,2.0
-0.1865470570687377,1.5078803738033915,0.2696683646176456,0.6333436115633873,-0.9997816981623538,1.0,1.0
0.18544395378626144,-1.3086403102607838,0.6163868727082833,1.3485671883942065,-0.8462002799746199,0.0,3.0
-0.2650462128797582,-1.0266850550488025,0.42139412926393804,1.0124155631637088,-0.22332854374548858,1.0,2.0
-0.38335978783679453,-1.6669408658672318,-1.0334281791023376,-2.0100791581198827,-1.3236100986188342,1.0,3.0
-0.2705750558553567,1.0268261106103707,2.043309429245433,-0.7460752588014837,-0.9257394135674332,1.0,1.0
-1.7535030095443536,-1.992617014054314,-1.5151446039332075,0.5415937540917577,1.009710208164913,0.0,0.0
-0.7122597819284324,0.7075926337599319,-1.0685942876141834,0.10108572611797863,0.6843271732068513,0.0,1.0
-0.7199974984820738,-1.5947764447042836,0.026954980847481075,-0.5836606070108264,-2.055044484873139,1.0,3.0
0.2654813361002135,-0.2907884579357808,-0.7388382399206849,-1.5184736359678863,3.347844554202343,1.0,0.0
-0.3757437763415329,-0.7734769375821026,1.3386939103210609,-0.535329312932868,0.9025589475507861,0.0,1.0
-0.9761232820688364,-0.9636721950942002,0.8754801386651837,-1.6826026370370781,2.2230513017638036,1.0,2.0
-0.4184678410400539,-2.010019040286812,-0.7581675176340325,-0.07572611066120258,-1.4881468667094195,0.0,2.0
-0.4077536367441248,-1.191223565997078,-0.8014372254225732,-0.755991004763422,-1.778622813885451,1.0,0.0
-1.2470891526718713,-1.0373937606712387,0.399642160744742,-2.0210720806747187,1.504432253173043,0.0,2.0
0.6075217996509551,-0.16131496343260504,-1.0942413413215715,1.102570001320357,-0.2254607095103033,0.0,2.0
1.4444744934702376,-0.13345675017406713,-0.7234820993276361,-1.016827025112716,-0.0673566672252922,0.0,2.0
0.29912443289868085,0.9142917389549909,-0.6615857644207414,1.709736221169632,-0.19326022573900473,1.0,3.0
-1.1796178305082912,-0.023550735244053256,2.0353338525256697,0.5672619435945857,-1.8971295332608853,1.0,3.0
0.7534379402717555,0.7789931862291675,1.0230763502827565,1.3060565693541804,1.7604976646728043,0.0,3.0
-0.15422622256541318,0.6866443423522891,-0.08695471700916928,0.28918833899401925,1.1703298509459574,0.0,0.0
-1.5328403382293538,1.3638362296011666,-2.344073922991485,0.6829092523661622,0.31677193592141106,0.0,2.0
0.5669015279641586,-0.34889760441677936,-0.6479616609881599,-0.6412136607926286,1.3639882923938413,1.0,1.0
0.8599584151356663,-1.0431743560562992,0.9554913385916977,0.29978082509974563,-2.137965245264935,1.0,3.0
1.2916622063223495,0.2454059278568941,-0.5379099748046624,-1.275651524511141,-0.721040559182441,1.0,3.0
0.6960048730894471,1.621496845936419,-0.39705244367848846,0.12739123290996995,0.9818346087827164,0.0,2.0
0.05451540455627928,-0.8686709752813446,-0.5854096599777763,1.351100705983259,-0.47369031174772397,0.0,3.0
0.33918814799802127,0.4948664247032768,-1.7449158612595872,-1.1123688093092463,0.49231678827102204,1.0,1.0
0.8675229508756571,-0.5872198232947211,2.31334569352341,1.6730986561233774,0.041733369978252534,1.0,2.0
1.6833372526514392,-0.05410714768998064,-1.4254728776946692,0.4964108104809204,0.14550766431498907,1.0,0.0
0.9863887318582828,-0.053392790159106064,-0.47162839527790673,0.5287292753161758,1.6432291083511708,1.0,0.0
-1.0647625411050423,0.026154562175165177,0.1867939225026485,-0.5148772769135382,-0.34862773839727573,0.0,1.0
0.6442517858921251,0.19405970844797013,-1.6468281457186302,-0.6119244066152034,1.2371297949491702,0.0,1.0
-0.12000692081082963,-1.6695447309061975,-0.9914254460163535,-0.5254828225981756,-0.4057923022861302,0.0,1.0
-1.217952481960211,1.4563316842061007,0.9608773484557225,-1.8764152198139998,1.9740732742245561,0.0,1.0
-0.5703370041086182,-0.6886322715005,2.0635093251988357,0.3521266398585688,0.505042828921421,0.0,2.0
0.20614087035193174,0.9276056474139553,1.5181559472377466,0.7618351353189418,-0.26645234507089033,1.0,0.0
0.8370923738092257,0.06449217698654375,1.347590627476837,0.25087896862029646,0.7361341742244781,1.0,0.0
1.6907862992516542,0.5066055047767538,1.2601869908200494,-0.7736252400069404,0.8804625182887256,1.0,0.0
-0.5571937624772704,0.6305700847353107,0.6439114622236322,-0.6707336936776632,1.0353202042216467,1.0,0.0
1.0828566207323713,-0.654575628630502,0.0884551928292457,1.2864045462987432,0.8259288693011733,1.0,0.0
-1.3693740112478388,-0.2950992795380331,-0.4192003964588319,-0.5531585880292214,0.6131310445933981,0.0,1.0
1.3710157184260108,0.3093211519343894,-0.46812531186647394,-0.3908419081113571,-0.7711312518321746,1.0,3.0
-1.6991610418978436,1.695777369890249,0.1975282563501702,0.10451337153681374,-0.9596190469110025,0.0,0.0
-0.5821320526858076,-1.459845691285584,-0.9048129347030602,1.1018947365672231,-0.3936914672051409,0.0,0.0
0.5887611104308892,0.8038428764134987,0.4297447988115938,-0.13135083033692968,-1.9860531197685602,1.0,0.0
-0.5374979844338564,0.9350862367803232,-0.9389998848445202,1.2430747335417673,-0.17136269535067847,1.0,1.0
-0.5011820592251515,0.5607641263765137,1.6237342994930954,0.4312567793326021,0.30543640885012846,0.0,0.0
0.8897997362751261,-1.0830795707784477,-0.320565681330179,0.9043136902945594,0.6208642099217453,1.0,1.0
1.2896250197253447,0.8176150539254207,-0.7083773377113161,0.731867894553155,2.2314032306961713,1.0,2.0
-0.3507851136938022,0.2667397075362026,0.7720260369452325,-0.39647781985632585,3.645779034916943,0.0,0.0
-1.6473687505017847,-0.20594754034915794,-1.2959002170774325,1.3282687192323224,0.9944020208454701,1.0,3.0
-2.782323573734036,-1.0224319601652767,-1.0015289629989022,0.9445032235167532,-0.11256243733174137,1.0,0.0
0.4291257370686224,-0.4101974558378806,0.035915672841226036,-0.7336164275784092,-0.7855454166012829,1.0,3.0
0.9099094364741508,-0.9216409090978306,-0.22389126131174647,-0.4360660716736204,-0.7038373927377102,1.0,1.0
0.46062795805701773,-0.024452330846436,-0.1087756051991542,1.1558979636863795,0.5872586511976113,0.0,1.0
0.15215259529893954,0.4287851021375585,-0.3868694084814767,0.7797283880147541,-0.7453511539406166,1.0,0.0
-0.9589625048329079,1.3113012074207682,1.3060702815201095,1.281372275701953,0.35581160729828193,1.0,3.0
0.4826040875623336,-0.628540187164396,0.07330794262021807,-1.7022296729297657,-1.2621282700408751,0.0,3.0
-0.3343845983949298,0.9119589441255427,0.06183820775853695,2.576303851947361,0.09520937639865379,1.0,2.0
1.1601850849466333,1.4150283909012837,0.8052119719150617,0.9871578971181926,0.0699005704262156,1.0,3.0
-0.5161789798911469,-0.6990912043842327,0.14254541754415878,0.16760981409581763,-0.46315180922825183,0.0,0.0
0.7001059060827773,-0.4954807903044884,-1.747732033557696,0.3805507573722873,0.18089101162201798,0.0,0.0
0.2963025330368459,-0.0010178976611341659,0.004412441308010631,-0.5005944069658738,-1.1596185466518178,1.0,1.0
0.8246800349971625,0.026065204857867074,-1.513928749700773,1.2650293277859774,0.6068770077373452,1.0,3.0
0.9502459950231459,-0.5385475032645745,-0.4181470408849024,-0.45573289339058576,-0.8609446646126522,1.0,2.0
0.4938336335162382,-1.5979140199452755,0.19751999225511838,0.23884111671271863,-0.2306966147786714,0.0,0.0
-0.23092118891568153,-1.408185678858493,1.7449630762017134,1.4873813462801007,0.5024118405007446,1.0,2.0
0.6495671231979259,0.8744877753616607,-1.722000514980486,0.2811605243109702,-3.000863248537215,1.0,3.0
-0.041723333217382245,1.6247624561472718,-0.3482936984159432,1.6574273142825957,1.6882021408779757,0.0,2.0
-0.7426682143292835,-0.584975543185568,-0.20841153493817807,-0.7108742080060526,-1.5367645521279956,1.0,2.0
-1.1043052235350308,0.7042216167009242,0.3377904346670711,-0.6721555260491948,-0.1914751673066021,0.0,1.0
-1.0665901583911817,0.17495028327769585,0.8627891048867704,-0.47624949300670744,-0.20586926250032359,0.0,1.0
-1.684010941181024,1.10187912176016,0.1361270562254889,1.1839646259630543,-0.7414356640259805,0.0,0.0
-0.8258531118292176,-0.2007600717986755,0.8783302747747621,0.6395454340110048,-0.3536651297071162,1.0,0.0
-0.8611868216880852,-1.2254324040899445,-0.3751468942240009,-0.43752274619798776,0.5631590200567401,0.0,3.0
-0.20582784223238715,-0.3058223512870647,0.10293224100805479,-1.5859070132321056,-1.0711847346305015,0.0,1.0
1.405660802924401,0.5892848869980484,0.6241654719347222,-1.318895677309115,-0.6216274609679414,1.0,3.0
-0.9611524795564926,0.29802853569067117,-1.9442635815792746,-1.0559245479153339,-1.0239314891817812,0.0,2.0
-0.32326354501281673,-1.1544958619540928,-1.0633922040160897,-0.7455922227495925,1.6283777254797132,1.0,3.0
1.5410153720068542,-0.22363625746207816,-0.6076387322744433,-0.17211423659290528,1.1061058138639874,0.0,0.0
0.5487923768063567,0.4547803623707117,-0.07196165802701025,-0.7478091780090224,-0.8074598862083523,0.0,1.0
0.33323447277559654,-1.649851188414953,1.1841316101572041,-0.5298341628390181,-0.07642508433202126,0.0,2.0
-3.5956640120808396,-0.8647319622840064,-1.3586224503453432,1.4369359585213926,0.1976255671404312,0.0,0.0
-0.5339317122266732,-0.4404366132293885,1.1816740931137988,-0.09443210745084572,0.19969363957858238,1.0,2.0
0.6064314660096992,-0.5565718108891019,-1.3975549049027007,-0.13801622174706438,-0.5496821200188688,0.0,3.0
-0.005332998408463393,0.38667838069312366,-0.5546336501811852,-0.7805239905828335,0.5801552289743847,0.0,3.0
-0.4588944493268362,0.7290544464587532,0.5838797508420175,0.43776537964049167,-1.4935773889377453,1.0,0.0
-0.13537025455383966,-0.33381680937781133,-0.9256414422740216,1.006845101923859,-1.8432783302825444,1.0,2.0
0.7337379136711243,0.7250247650077191,-1.5582906656002193,0.23013312316484028,-0.15527212183851355,1.0,2.0
0.5606223449334221,1.399101634033572,0.6852464004233351,-0.4657983063026292,0.5088539010168925,1.0,1.0
