1.0894492862914598,0.43246026599635023,0.11704686864129382,0.5062953878018674,0.6840435151027795,1.0,0.0
-1.3389452378601372,-1.2754439450578055,-0.48794104804568056,0.2582783847840883,1.2820294510328027,1.0,1.0
1.0446131155892115,-0.4481900504608181,-1.6256675921903707,0.1942136536108567,0.5833507228312511,0.0,0.0
0.07081069925860137,-0.35543089518566234,0.12273570748342226,-0.07817590669639357,-0.43963403401342327,1.0,2.0
-0.6919580355281876,1.3266129662721462,-0.21748283406036392,0.40573185621662977,0.08170892481778358,0.0,2.0
0.5008454804936919,-0.49999056132703773,0.8289836348537641,0.848012950846278,-0.8382659656467233,1.0,1.0
-0.7428879219960013,-0.8083051633907801,-0.19519130229059972,-0.8463420895036811,0.5123092402873437,1.0,3.0
-0.6063406461114688,-0.9702020366518355,-0.3372475355197321,-1.9242516424022527,0.7333907057582668,1.0,1.0
0.03562960214294832,-1.4577633226779048,-0.20991251970001495,-0.03774254649151735,-1.446833627455271,1.0,2.0
2.2809673020322614,0.351271972780284,-0.23039100409455612,-0.9964276353474919,0.0063105373581682275,1.0,0.0
0.27958211476282463,-2.078010669465348,-1.8297122175575953,1.5449207798013331,0.6011286599613009,0.0,1.0
0.5928140440857836,-0.5687803109267492,0.3332999682825874,1.0418988411760393,-0.39058963647063133,0.0,0.0
-1.996743054253071,-0.2807790100893805,0.9200317940313061,-1.2018522965290395,1.043876339696601,1.0,3.0
0.2804010918137731,-0.021016416587563543,-1.673215560564155,-0.3549211839970045,1.2100607584295306,0.0,3.0
-0.779959446222025,-1.5663749090406176,-0.5632630057836921,-0.32249427568799205,-0.7587064610308741,1.0,3.0
-1.3250252433767489,-0.46972623469188696,1.7870791949338631,-1.6587765500156433,-0.14266507080640695,0.0,0.0
-0.039626926964911414,0.7258602256301733,0.39650390592079937,-1.1666022807114773,-0.07125882797007276,0.0,2.0
2.104387784715487,0.905704166530006,-0.6130689496033292,0.8967870404701315,0.2625148848591901,1.0,3.0
-0.38753737267177213,-1.3194791689227132,1.5141459579241576,-0.2581742375099697,0.10348567169316372,0.0,1.0
-0.9749381390968433,-0.8340210065731504,0.5553469276789104,-0.18233587175297417,-1.5800081471538192,1.0,3.0
0.11552587562140727,-0.06195388165378156,-0.4347427440548949,-0.9207405531606634,0.17220394539936723,0.0,1.0
-0.6938270691077892,0.34832924759286477,-2.386636726452217,-0.14271451829243237,1.4658953504815035,0.0,3.0
0.3730933367197306,-1.1375854227296909,1.4580781460638814,0.4283545640956986,0.03893886489789545,1.0,2.0
0.6005537935394089,-0.7566513240051688,-0.5493429093428068,-1.0451897407167188,1.945249789721317,1.0,0.0
0.14611807340895577,0.6433077069598845,-0.5526529096629673,0.4160305086406799,0.3976427105760242,1.0,2.0
0.19754831504686104,0.5087569401811676,0.8077823299893163,-1.0061767993401023,-1.4875557110275612,1.0,0.0
-1.5649234051467833,1.641863303872764,1.1343736594938412,1.3790781787247453,-1.1057363221028074,0.0,3.0
0.2559770461799978,-0.10014379754413963,0.12654390028788237,-0.46696653828950596,0.5047198390740946,1.0,3.0
-0.764194025464369,-2.2159116530201293,-0.8735386483096724,-0.5216804133655533,-0.14971077662958562,0.0,1.0
-1.743728472638847,0.5990727836879386,0.4708874235296717,0.6139990534239623,-0.3987678930178914,0.0,1.0
-0.791228303788665,0.6717434039251929,-0.4745756564559521,-1.6301676360400577,0.5043774907428556,0.0,2.0
0.6264601414492996,0.5907692085777833,0.8249495694753265,0.34241743321437795,-1.065316685478753,0.0,0.0
0.7781273320009796,1.0584591055465096,-0.03708546424737091,0.19507803967194112,-0.1568067949041416,0.0,0.0
-0.41767626796433893,-0.42452327544441043,0.29190420866655575,-1.072117753560888,-1.9480738164038782,1.0,0.0
0.2572805909612254,0.04466557727555377,-0.059770021872024064,0.24360555677561255,-1.4575724835212849,1.0,3.0
0.36664292220153116,0.4267368147415488,1.4229908446326152,1.4113584566764796,0.7887784355270161,0.0,0.0
-0.4127982560578091,-1.1159190774546044,0.6188310813424384,0.536704981350865,2.3051180864708405,0.0,0.0
2.2372345827546796,-0.9536306406591626,0.7524011135057443,0.3167970802693415,-0.1184015519388603,1.0,3.0
-0.6630873795024231,-0.8319024120989819,0.8776476888610905,2.1814994415636453,-0.26818832907284074,0.0,1.0
-0.9284024418046607,0.19216046979841842,0.4958434961301145,0.650896485089651,-0.14523758204806714,0.0,2.0
1.2056875648081025,-0.5885705327122857,2.0391098970577217,0.6251756315232461,-0.2844887122582826,0.0,2.0
-0.3445325096475082,0.37905835301416574,0.1534465995657349,0.09783414866959043,-0.40136477951822347,0.0,1.0
1.6912718977996648,-0.9561057760311231,1.9391178718495712,0.3161917438802122,0.2568324530952266,0.0,0.0
0.5937617001418085,1.8691861519413404,-1.2068099020079843,1.2544688675453803,-0.8626881904746341,1.0,0.0
-0.35285400465332617,0.09431216251786717,-0.12336714666897836,-1.3831667345746217,-0.6928125451625421,1.0,3.0
0.6372974233338545,0.21388736594733374,-0.10101479494792044,-0.7320195761690037,-0.5907503405748518,1.0,2.0
-0.26968249403306405,0.4369877148654678,2.0057577136866054,0.036919444057584024,-0.8765062237007387,0.0,3.0
-1.553189648370335,-0.5457620984519136,0.0004416439130797637,-0.4608187675477056,-0.6334987113086283,0.0,3.0
-0.15540332815649896,-0.17468629410698247,-0.727505564337482,0.0038365697820782058,1.3911441599075611,1.0,0.0
0.09077088585830936,0.07432507259177523,-0.06421491035693816,-0.20221987288636553,0.7575086817976373,1.0,0.0
-1.8067734127922792,0.15208219952652416,-0.42372850393032874,0.3610398770852738,1.487180314737686,1.0,1.0
0.03686145134243618,-0.1215667188432694,0.509812773567281,-1.9179834318467974,0.18799683945021906,0.0,2.0
-0.3690685452207119,-0.6877482162189602,-1.6916281886576263,1.029289063535546,1.4284552349137882,0.0,0.0
-0.2322616757900511,1.1594647412993944,-3.230061846619729,0.7724529119636543,1.5656554372186895,1.0,3.0
-0.7375058177362104,1.913903487102623,0.6097446827068602,-0.5075469189693909,0.9191274265923087,0.0,0.0
-0.9979260230903626,2.7374713252239573,-0.573849354780924,-0.8268995606567807,-1.1215076122266439,1.0,1.0
-2.310918873729369,-1.1174010501514193,-0.7148740044271187,1.6460195296185824,-0.7485776628127271,1.0,0.0
-0.003033314114219142,-1.3456232028552273,-2.1755946328059053,-1.4760247556079396,0.44486234686311776,1.0,1.0
0.28510274599632185,-0.5772779334574749,-0.3883244618607913,0.9940333388340356,-0.8873203828892512,1.0,1.0
-1.2479385366932145,-1.0072055987182595,-0.922182329296675,1.1484283492969882,-1.480551524866676,0.0,1.0
0.2454254032447454,0.8441309910560242,-1.4013863238342639,-0.6407457134355333,-0.5117206092778215,0.0,1.0
0.00895887987420187,-0.37543434429865125,-0.04262401023655098,1.7061864876689345,0.0707908317785708,0.0,3.0
-0.09657470277112375,0.1401968551595164,-0.0207196558723562,0.5015180295035689,-0.3656761461027066,0.0,0.0
-0.9045318254811082,1.3246040305105895,2.252298764459112,-1.4622955726212066,-0.5427039646342638,1.0,2.0
-0.213090043599798,1.8294667695354065,-0.3904982289882652,0.8454007285429619,0.5993868400100535,0.0,3.0
0.2829627698253695,0.3730253806502376,-1.8238702614217877,-0.9065797096501101,0.0022438021857814528,1.0,3.0
-1.0750381023878104,-0.6700247310059256,2.4288072552630555,2.0286172968439558,2.3923668868333965,1.0,2.0
-0.3167101777588884,0.2708072301481913,0.7575877001863209,0.11683103325495814,0.18226846239537092,0.0,3.0
-1.1762530847255173,0.05882794157600468,0.35587163163842456,0.3325370291778222,0.20666355320003152,1.0,0.0
0.6167275196632381,0.06330277081749978,-0.3108507455117157,-0.9012859984746819,0.40282308580832166,0.0,2.0
-1.3706977787638512,-0.8502104277932278,-0.031084845593044037,0.7057953200377101,-0.8553761627411244,0.0,1.0
-0.9952440707089957,-0.2839745019732738,-0.9008198937551155,-1.4636507997100157,0.012701439138693298,0.0,0.0
-0.14033853153146167,-0.4913565359733543,0.019766140346032867,-0.3728756163977874,0.8752304592055278,0.0,0.0
-2.0133680466845654,0.9028222110612086,1.9154361108036138,0.822029893674599,1.2434829241867589,0.0,1.0
0.6677671274688926,1.6019828059829477,-0.694575338353276,-1.0647042546705445,0.2835828087479852,0.0,3.0
0.9784866251889593,0.6240970671628342,-0.2741377660378,0.8917863750588018,1.431677915038963,1.0,0.0
-1.016106530576664,-0.6065692610051185,-0.6936120688664269,-2.297889282156631,1.2671963311603731,1.0,1.0
0.7255688617070607,1.3922179368141403,1.2378325316613192,-0.32058365581995585,-1.2360850791209237,0.0,1.0
-1.167802312133063,-0.9583813692519524,-0.5228411460355902,-0.2616494740695594,-0.3436439438601393,1.0,0.0
0.7153164109074776,-1.3918267264846262,-2.1836085100621316,0.40286113776144716,0.2785529748873087,0.0,1.0
2.248794288924371,-0.03772057443049954,-0.5427522379979054,0.26361190146953556,-0.06906608151816114,1.0,0.0
-0.18532202779663945,0.5995421655171369,-0.5462988627953392,0.17823379414394008,0.3311709320417401,0.0,3.0
-0.54652828980842,-1.9426208249258956,0.3417144217416031,2.2075969798470045,-3.242668269834574,0.0,2.0
0.12016424151614802,0.2616584495155301,0.3071913818648642,1.0124771506246943,-0.47681204740250427,0.0,0.0
-0.34371468960184975,1.158520196306463,-0.43076580948890686,-1.2509661345791991,-0.32522688135507294,0.0,0.0
0.49849287513949203,-0.9837643696033807,1.4906997939294981,1.2074410397346065,-1.0944016140499377,1.0,1.0
-1.4212038095490949,1.5984423897342568,-0.10995630361438445,-0.49266025115233764,0.42613076979731535,0.0,3.0
-1.028180236987979,-1.7528475648824693,0.550720330030709,-1.5954261578290043,-0.37286463958637683,1.0,2.0
1.11003723642902,1.0445213870892207,-0.31464692221862856,0.10856931447530418,0.055984048220809095,0.0,0.0
-0.33959660805978786,0.3477363885948282,0.6026666423803768,0.9610937411485697,-0.3885254979398359,0.0,2.0
-0.17752429511029322,1.3144877461257825,0.23158224837414268,-0.6033727139073685,0.1426703483649626,1.0,1.0
0.3445424996186371,-0.2561056279139678,0.9230111792976118,-0.22099956568983878,-0.5650608628176951,0.0,1.0
0.09929311337182653,-0.7329233592475147,-1.2041120661373477,0.9765527135603222,0.29423805620735183,1.0,3.0
-1.7205388861818502,-0.13609974550685588,-0.5287240461222071,-2.313412924954866,0.4641926101115606,0.0,1.0
0.5134728024715293,0.8886094446518744,-0.7768732049972148,-0.977118157099258,-1.5039201129002788,0.0,1.0
1.4478073775914078,-1.7586877980723143,-0.7835583765074761,-0.9113828641079644,-0.034389058651257985,0.0,0.0
-0.2269598643191049,-0.12710150527987732,-0.0789711136648965,-0.08855959678995431,0.6043910510844429,0.0,1.0
-0.33852156463878275,1.4208407633999307,-0.5317754448940973,1.8422099830101706,-0.8398475856361618,0.0,3.0
-1.9696703144477818,1.3754452375794863,0.6555915237382888,-1.1668774189226128,-0.36218360527051363,1.0,2.0
0.7501142454470734,-0.777712381552548,-0.692951554097762,-0.48923785538617254,-1.1801140366768192,0.0,3.0
0.299836085389373,0.4589477063630274,-0.04664582241118327,-0.5517254929495644,-0.6597922068827805,0.0,0.0
-1.117854183760247,-1.1940899660372104,-1.1484775325220844,0.6795251884895693,-1.280496448081582,1.0,1.0
-0.8279332394861442,-1.2979663698947044,0.3465785344564746,-0.5795221927303034,0.8127227269107343,1.0,2.0
0.5896466977603327,0.06344494327547434,-0.10424139781950666,1.3415282918724176,-0.08900805309414367,1.0,0.0
1.8660435394563113,0.7430872072273006,0.6008097337584708,0.30097813569640625,0.06085961297320443,0.0,3.0
0.8510373313550217,1.2456825707723809,1.087035267311437,-1.0622261320001283,-0.7351728001861059,1.0,1.0
-0.4465732413355326,-0.3470102510741554,-0.9436792510374721,-1.4465881652179613,-0.12471540770644121,0.0,1.0
-0.3053458641303661,1.4848482634067846,-1.124208256940021,-0.2985568332116433,-0.3121272410918829,1.0,3.0
-1.2833723060805107,-0.7681982463097329,1.2515345315756583,-0.7824072092761083,-1.4941757239496223,0.0,1.0
-1.6260082243482425,0.20725856878967572,1.8642857353080735,-0.8329503369888087,-0.1548929958912467,1.0,3.0
-0.2748372224471011,-0.09923906071894242,1.0861450434677133,-0.8478885714103093,-0.11661158151238357,0.0,2.0
0.7188345638108865,-0.3898960502288916,-1.0592068888427875,-0.7338090523031713,-0.35429755278785735,1.0,3.0
1.0413924665653471,0.39328370257623363,-1.0888761423139137,-1.089126268986613,0.19357270624315265,1.0,3.0
-0.333811942472779,-0.41656720635753725,-1.3666924217876146,0.9457497511241644,0.8032111590378406,1.0,0.0
0.4117331013537337,0.4436681542451636,-0.10418577596308398,-1.148082490398952,0.2222110716661427,0.0,0.0
-1.6164719987456795,0.8998161665238092,-0.5209559321330851,0.34402686834676965,0.28132614949248885,1.0,1.0
0.07943486080363032,-0.7731144136432568,0.05476586729985583,1.0764546009369058,0.859762974777822,0.0,2.0
-1.7649130128558657,0.7473338289692076,-0.8755422619500343,0.36497831588944857,-1.5744887833702876,1.0,2.0
-0.6834486526724626,1.4989893931751717,0.2766486993930378,-0.8536631966676966,0.908207752547718,1.0,1.0
0.3645167258032668,-0.6877672646634592,1.5051181870498138,-0.7097685589025812,-0.6103195316833389,0.0,3.0
-1.984043077112064,-0.740182837258586,1.1814770642918873,-1.3873953557553087,-1.2937617348207417,1.0,0.0
1.356647305600298,3.0645719626060837,0.438016765361076,-0.6053324827527687,-1.1029759172648355,1.0,2.0
0.5710937003777334,-0.8161793240045362,-1.071486311513409,-1.3904087332082176,-2.400219252364643,1.0,1.0
-0.8279793703102418,0.7709788572488193,-0.0713569419135655,1.7186203251731804,1.1013259354275475,0.0,1.0
1.2947884476667435,-0.6655378210252458,-0.5282654931516613,-0.4330095594996837,0.05564984270131213,1.0,0.0
-0.3413439250002209,1.9661409283972842,0.09171467814575733,-0.3356271394405582,-1.0493843093703512,1.0,2.0
0.9532497207776122,-1.5113204652097532,1.0667330468677194,1.9082381283431593,0.3328704507355737,0.0,1.0
-0.7852806219495042,-1.4287628073379075,-0.9323993934067185,0.9805582828895391,-1.5627788806939973,1.0,2.0
-0.9043183550505318,-1.49223016803698,-0.5339528857734545,0.1604173104711785,-0.06989089274787001,1.0,0.0
0.7475603510135819,0.382502481957298,-1.4866508889763017,0.8635648586922523,-0.18904759606716293,0.0,3.0
0.19025165473023548,0.30492004807929324,0.5523895500076758,0.22948398079258187,-0.2038647024385878,1.0,0.0
-1.0105638969615058,0.28430457118269686,0.6154881855181341,0.987321305158936,0.9020598584146403,1.0,3.0
-0.08230193003428622,-0.6573565241573406,1.419600835670255,-0.10332953615942624,-1.6107803182453626,0.0,2.0
0.04788325951844837,0.4334873496633897,0.9093017365516142,-0.37644923771858707,-0.6854762012260321,0.0,2.0
-0.06125182970924375,-0.06744504744999723,-0.3438325496675708,0.05831922511480752,0.6822912612374463,1.0,1.0
-1.3544424848543866,0.9683836091727969,-0.31675009848142865,-1.3908403831135738,-0.39305398174413386,1.0,1.0
-0.4879759999281097,-0.6830849319740733,-0.33623999242732594,-0.360111239419243,0.031825303784514765,0.0,1.0
-0.5316745831453596,-0.6380522733177446,-0.3592881468997126,-0.7431242941025856,-1.3269101815702333,0.0,1.0
1.3513676311089144,0.10569899781106044,-1.69623332443981,-1.0886898813102823,0.6923456618277654,0.0,0.0
-1.2799741945929894,0.688422823627152,-0.8752444421473169,-1.1570985530839555,0.9496677396991837,0.0,1.0
-0.6826293788423211,1.1774670670771543,0.18084885246701407,1.6684225572351628,0.014079305081516775,0.0,2.0
0.719278824886005,-0.48202749020496766,0.4285765588886759,-0.9653570650289794,0.31351861584093343,1.0,3.0
0.49866473565483266,0.3325885128186039,-0.9755065628056745,0.7353854201144464,-1.7710511224280934,0.0,0.0
