-0.7225321868629947,-0.8386921274590914,0.04336902524100427,2.2582017593814134,2.592916245283133,0.0,1.0
0.30454822404244664,-0.6629359188789763,-0.2205912757115028,0.9695921051902815,0.6470669314074928,1.0,2.0
0.5090475797339049,-0.09358281966653595,-0.8743542732111285,0.40874387188343947,-1.430664934690791,0.0,1.0
1.2042874532157823,0.9604564591178939,0.9707811767335293,0.5131478145390277,-1.5962272224953333,1.0,3.0
-0.5566803291985043,-1.342146773407534,0.5534510418556908,-1.657352464575347,-1.7064458735880663,0.0,2.0
-1.894851691876035,0.5290552566147267,-0.16125523238320486,1.3056620800585177,0.12271907119403651,0.0,2.0
0.13880781179378718,-1.472707829433389,-1.8232728470261155,1.1000157906122559,1.5996308111054833,0.0,2.0
0.10667521743376811,-0.3825734423171077,-0.4909434970185135,-0.1848130116138428,0.8424641151376955,1.0,2.0
-1.2999851010625751,-0.4239125395068641,0.9258508167027023,0.25620536602210925,0.551347479831218,1.0,2.0
-0.2699383786777082,2.164205871314797,-0.05559500099210782,-1.1471210901626734,-0.4028727897216134,1.0,3.0
1.6263432449547028,-1.0540943378338004,0.1652802018966321,0.31057382346701634,0.7075381128155146,1.0,2.0
-1.2932927798815015,0.8637237846896096,1.0733534018305124,-0.5714085654729876,-0.7222300655404658,0.0,3.0
1.1783475417164144,-0.5630390218056408,-0.7782471420541404,2.010588760555205,0.19239039733078295,1.0,1.0
0.9175987653741092,-0.29212973724660285,-1.6430897572153036,-0.18302077328830302,-0.2374756948033386,1.0,2.0
-1.7126592376768335,-0.7410962285202572,-0.173994921530443,0.9084809430731557,0.14780318215691085,1.0,1.0
1.0186420527541764,-1.7335385820399896,-2.053314448498952,-0.7108087109707866,0.5271428152065424,0.0,0.0
-1.9921735959610873,1.0121046380688425,-0.5029400349609704,0.8247416048198795,0.3369826696610331,0.0,0.0
0.4355490743902756,1.280473536741184,0.063728960463234,1.7282004378117528,-0.7240285869957314,0.0,3.0
