0.24453515917086446,1.0162452556538173,-0.8896537588544325,-0.02623449095238711,-1.943129518201775,0.0,0.0
2.6228507496010347,1.4329358119486977,-0.6817655110373937,-0.16829923764038515,1.1952861867816829,0.0,0.0
-0.6054686583546226,-1.4962491842891121,-1.2604408820675403,0.9894495923095321,1.2079953537158352,1.0,1.0
1.2692904259402646,1.0065106813241016,0.6955167993324238,0.8380960584479242,1.705587930374365,1.0,1.0
1.45124194696455,0.40263109260467206,0.8660846532500577,0.4921358238859225,-0.38702912215895025,1.0,0.0
0.5262219776147241,0.14535096158842908,-0.3431528240309283,-0.9269814674474507,-1.3927595311013596,0.0,1.0
0.42626117353641174,-1.548549099586027,-1.3064080170384116,-0.24158153107990757,2.2744385235735574,1.0,0.0
0.3042721384747711,0.8833951735718961,-1.4698908405835345,0.38354920834048767,-0.591872992180221,0.0,3.0
0.6882033909750223,-0.12599281965101647,1.2231221747076533,-0.9876069025450297,1.06942038316997,0.0,1.0
-0.39123553646717685,0.6460704415734351,-0.6544203652285044,-0.28936372685229367,-0.9841672693007656,1.0,1.0
-0.8989015893400344,0.10003218133048074,-1.3267874475640562,0.44724191778902767,-1.5012660349959197,1.0,0.0
-0.08536231690380984,-0.9380818659698196,0.10263111359467586,-1.6792401671037829,-0.8980590971203318,0.0,1.0
0.31090773544084915,1.2832602184036705,0.48774729835480424,-2.2045738603694156,-0.5781992135256849,1.0,0.0
-0.34026514512533135,-3.015292672252386,-1.5885502932934217,-1.212082395705916,0.7413601822131416,0.0,0.0
-0.13266593671826654,-1.1820226715210265,-2.4406648025419746,-0.6074526823446835,-2.211813135406635,0.0,2.0
1.1600831584573723,-1.760455383092788,0.2617973879278039,-0.0979391001839596,-1.7278375536561812,0.0,0.0
-0.09220619987589809,0.038783190609720256,-0.04456218857886759,0.08800164648209789,-1.5336127931616423,1.0,0.0
-0.4672532906629245,0.7026759999662407,-2.3022488470983937,1.4133272981701055,0.8701512026230522,0.0,3.0
0.4753399790684359,1.6151325288553415,0.9140381893587013,0.3465714711909648,1.5569057814498222,1.0,0.0
1.1383886323177257,-0.28899253718732426,-1.004172522948127,-0.972007046894347,-0.3791781969164602,0.0,1.0
-1.1958152518930256,1.7808096597101866,0.40369586686313963,0.8777145316857976,1.7751308642173638,0.0,2.0
-0.6944978508530328,-1.48528209536484,-0.29624365866097974,0.4430969393421374,2.5307363834454537,1.0,2.0
-0.2909291280000249,-0.45982215754495537,0.6051250952554982,0.4073313523396216,-0.8786325106427034,0.0,2.0
0.18447088359654493,1.0446647571289043,-0.10369666647251895,0.6100135336023141,-0.6579405354758177,0.0,1.0
0.8590752198202853,0.11160905201683152,1.2922916708905492,-0.49936175716612996,0.21103114077356405,1.0,3.0
-0.5934106881837675,0.42829055019390255,-0.20241189527533443,-0.6952452904957294,0.28462666181957824,0.0,1.0
0.6193577690482862,1.6630605476702593,-0.5015154379032535,-0.8157295104065955,-0.9982781685815726,0.0,1.0
-0.4591895964316523,0.5254927024189485,0.5431270883492687,1.4314748979510636,-0.15732045522660626,1.0,2.0
-0.7606580905651272,0.33708805145612164,2.422689710375958,-0.544854973191313,-0.5683630946289099,0.0,2.0
1.320727199936946,0.440273714297218,0.3105257494513449,-0.9494410221196512,0.12111848778190412,0.0,0.0
-0.34661660708792236,-1.141531859692754,0.4930643987533138,-1.0121085675966481,-1.0100642710978474,1.0,3.0
0.7700985760124962,2.385186215390925,0.005341012429256224,0.9622337610441147,-2.1698344612335076,1.0,3.0
-0.5589473785913596,1.8530750299295118,0.21283191782346292,0.9108057005295735,1.3296250898522315,1.0,1.0
1.0711993497843424,-0.047119368501175644,1.2329136427477192,-0.796909631278732,2.082799856670867,1.0,2.0
1.5093487045895493,0.559257070373964,-1.6255558388284612,0.13318458100448527,-0.47288077619528035,0.0,0.0
-0.6307235966739412,0.0866974294052542,1.3200711869383173,0.3692468912323877,-0.5848908582800497,0.0,2.0
0.49245510331955283,-2.087250335967198,1.0591492093712769,0.43957375225310874,-1.39929550893702,0.0,2.0
0.1501422397220251,0.14735838752945887,0.5632266298510081,-0.7076478528367933,-0.6810096575000115,0.0,0.0
-0.4248455698474667,0.32827603560217716,1.274928922643409,-0.43166261984669546,0.4688509843679317,0.0,0.0
-2.0590348458764636,0.7276036888203444,-1.7082961831616885,-0.2794218947095466,-0.47704692240937274,0.0,1.0
0.23268538100487007,-0.7276582925366993,-0.21818184351740896,0.11259445024927116,-1.1045702190909712,1.0,0.0
-0.8708732166288882,-1.0601781058375912,3.0770551605656724,0.7657106419607889,0.5108159359088099,0.0,2.0
0.6484876532211928,-1.7760527309573133,-0.0056531755157885576,-1.1822613000569664,-0.7250922898812867,1.0,3.0
0.36343193528624795,-0.0672303593348523,-1.7326012744685992,0.4292720724832385,-0.8355017884975666,1.0,3.0
