0.9369823700861081,-0.702789410627285,-0.09215150261879787,-0.04541483643013353,-0.17595670033135716,1.0,0.0
0.25816968658348144,1.3973075219110347,-1.3773971125453985,-0.6051684964235905,-0.5983790814467989,1.0,1.0
0.5520754946836955,1.0585265716283765,-0.010189094741242664,0.8707785908627799,-0.6404846849882472,1.0,2.0
-0.030594897676023452,1.4415180764718851,-0.4490397818870041,-0.17703727047453782,-0.13167387228915176,1.0,3.0
-0.009730730428325665,-0.9294286602766246,-1.2106998163496216,0.3696347444661445,0.6230383591181813,0.0,1.0
0.5444076494280814,1.386830598540175,1.2795625192987092,-1.23826215912011,-0.36044104442900154,0.0,3.0
0.7261073267995546,0.3308966815151176,-1.2098997988043714,-0.6409806545622255,-1.1783868747434734,1.0,0.0
0.8616234317575419,0.40163890256663665,0.265918203011082,-1.5039993816301351,0.9521748844350376,1.0,1.0
-0.059351476254192154,1.2015390341862167,-0.28501170844345836,-0.09108212073651394,0.015747762440003393,0.0,0.0
-0.5324735317959864,-1.7829855131486223,-0.12920919528099384,-0.14504455726350463,-0.40724152649708295,1.0,2.0
-0.3132626679375803,0.5688426689457433,0.6876196060372874,-0.34967808157906655,-0.28143730432111513,0.0,3.0
0.9556473490290575,-1.7710371056014556,0.6313445052993787,2.995243137099091,0.12236519178230112,0.0,1.0
0.4005484344793999,-1.101893810868416,-0.9068591198933605,0.44629777758652384,-2.434267665312378,1.0,3.0
0.8332939113777424,-0.06264280637996661,-0.4856903611507376,-0.5102623881195334,1.9591020449956817,1.0,0.0
0.21030760535658188,-0.17331831705666895,0.18192179842210726,-1.1872093841121676,0.7462473009546576,1.0,0.0
0.7583933440890956,1.428550594388366,1.0146471643457704,2.044344058235902,1.117380787828441,1.0,2.0
-1.3903793788397703,1.0337657216251188,-0.30404283937600024,-1.0924819514175577,-0.004887879594147524,0.0,3.0
0.6095187599242969,0.7601241354217324,1.5230146750066789,0.9311239933861237,-0.31722601300626485,1.0,2.0
0.9992710194497378,-1.5038862361748515,-1.0137933790834617,0.9358863887377442,0.2818225288895027,1.0,3.0
0.69941345534201,-2.2750132381322548,-0.8803721930371855,-0.23369604389286205,-0.47799915567603385,0.0,0.0
0.25058252965737715,1.1088847073252432,0.06046105425741302,0.10979562300487827,0.3099568215424308,1.0,2.0
0.9195586241556842,-0.6574936251254657,0.5672553080245478,-1.0059909852023927,0.728862726836216,1.0,1.0
-0.5480856266592119,-0.34320177350414305,-1.2633909798637533,1.2046200628436288,-0.2928437107982944,1.0,0.0
-0.250879217562341,-0.3768974701532849,0.07165499229516771,-0.7662331063105888,0.20610247800845446,1.0,3.0
0.8470892035371874,-1.2749223462062476,-0.0948502041263353,-0.5908062842341604,0.1772229376985469,0.0,1.0
-0.7937197215224858,-0.6302806750039037,0.5317181973522035,0.6906802235850036,0.7287032199089083,1.0,0.0
-0.20723899143460445,-1.0968731204976734,0.04041242626874112,2.207339100744107,1.5751823891962855,0.0,2.0
1.07474132905425,-0.41232588752066324,-1.096109601935828,-0.5528691943568449,-0.20670175989409503,0.0,0.0
-1.4802010200095788,0.35050569357526423,0.09947687657009267,-1.3680045658227138,1.7278916548321284,0.0,3.0
-0.874431244588055,1.08375545770545,-0.6861097725242392,2.359991163463074,1.976025139809163,1.0,0.0
0.7426860211911948,0.9140418997151074,-0.3342630842667281,0.44534923188336734,0.5458683301391695,1.0,1.0
0.29136607961540734,-0.12236390850920131,-0.8032898045203217,-0.054390070434945995,0.5309239962086373,0.0,2.0
0.0237527107259571,-0.7518121028278376,-0.40853496819004353,0.344979792217158,0.4317267370227949,0.0,1.0
-0.6886465660507932,-2.2376298848856275,-1.5815247799560317,-0.9058942434586392,-1.3562500982518058,1.0,2.0
-1.1157359864101577,0.6190970931499802,1.502332627355593,1.5404911853568772,0.33996763416933296,1.0,1.0
2.821463116149207,0.08795404995432585,1.487472376981866,1.4961761014147688,1.2707258161056938,1.0,0.0
-0.48574447535595733,-0.01741136095378934,2.21978106610113,0.6802129131970013,-1.542500216530131,1.0,3.0
-0.6775643697771274,0.4796472650868302,0.45929991220427635,0.6688552126832479,1.8602932292372036,0.0,1.0
-0.06628009583797614,-0.8216278051236413,-0.11827034626974449,0.6492392717692291,0.002301648550075136,0.0,3.0
0.5350939979985602,0.12040074483349772,1.284278913837674,-0.8921887410751971,0.10931072308486864,0.0,3.0
0.5515561809174704,0.9021978989016655,-0.532468348916484,1.2398578352740715,-0.4769091856643902,0.0,0.0
0.1429841015966282,-1.2489888592401248,0.07080225917926465,0.848862633673796,-1.0142317671728562,0.0,3.0
1.6903196274113061,0.9460321364904778,-1.635350810167273,-0.503362405708486,-1.1181681100468839,0.0,0.0
0.061513312347582054,-0.26820590250038767,-0.2210240702113741,0.5331359724931172,-0.9729783562945269,1.0,2.0
-0.256867251059987,0.6264919274073297,-0.33354602223869145,-0.2653925311708167,-0.8986252848162544,1.0,3.0
0.6327593764036344,-0.7110451722352551,0.032671172715178894,-0.8264783240865488,0.38943009740904594,1.0,0.0
1.2913495182365142,0.8197747963248492,0.3226255118825147,-0.42997855351991965,1.9769592398694098,0.0,1.0
0.3960419447406766,0.719308080989965,-0.06330708477192333,1.9279994519424621,1.367337817017913,1.0,1.0
1.1015520644998071,-0.9658677267227281,-0.499146849825133,0.4481656962528907,0.8756724839601981,0.0,3.0
-1.4899677834722778,-2.5559036254475975,-1.3119998143411313,0.48148933293177776,-0.855452926440142,0.0,3.0
-0.06913049840060782,2.6254936991963334,-0.22407165160359932,1.1072056919189797,1.1539900785455948,0.0,1.0
-1.5899191111866806,0.46431314766070186,-0.05823201176240979,-2.434611971409301,0.8019180703801795,0.0,3.0
0.9243732508441929,1.7074024476988914,-1.9231862464245197,0.14861281305492358,-0.974337343747605,0.0,3.0
-1.548877843935982,0.9796974896777079,1.826151910669367,0.5954038391410065,-0.21143512664051048,1.0,2.0
1.2872203348133182,-1.0168856002324993,0.03718418331279377,-0.6096887888068863,-1.0071323175535696,1.0,0.0
0.6825717271259851,0.3119389189719119,1.8017134452686836,-0.40570245775818353,-0.09867031386718976,1.0,0.0
-0.11086818762492633,0.864137935660688,0.3247590075075161,1.0276700580296607,0.6673911220150008,1.0,0.0
-1.170007997862247,1.1657909642998996,0.6510598551089577,-0.22239142826971683,0.6119094722962862,0.0,0.0
0.31966844029472874,-0.9125123960159092,0.12813540112234686,-0.39211251413958764,1.1642122775876502,0.0,2.0
0.16541500749707685,-0.14073707630615187,-0.10279672556590995,0.9439203292001361,0.3790080603087177,0.0,0.0
0.16883811913817884,-0.870561875588113,0.3892012775170938,0.21952953774141867,0.8504045593181951,0.0,2.0
-1.5421573980098322,0.1824239577805477,0.2622262465502586,1.054583201018407,-0.15773623818223076,1.0,2.0
-0.04657271306210567,2.0261882834624294,-0.8871076084867653,-0.634131514000028,-1.5211408477408377,1.0,2.0
-0.4676304834973558,0.6044415380509707,-0.2554400661666021,-0.3954543411299282,0.22009355406060097,0.0,2.0
-0.5997633350698102,0.5286133061503903,-0.8164440033217089,-0.9722653866612525,-0.4626628314620535,0.0,2.0
-0.9950826422777839,-1.3371320601492311,-0.6364318717803227,0.07007643116070154,-1.0833677297834847,1.0,3.0
-0.7036409984351987,-1.3089307478919805,0.007243599918287735,-1.5224014083216013,-0.39596496096958794,0.0,3.0
-0.41405436096672144,1.0771799374371973,0.9290408105767284,0.4471230825989317,0.2678333037754487,1.0,3.0
0.20732586222307825,0.2192865620954037,1.0067798462237227,-1.6472693504485214,-0.9193369065893647,1.0,0.0
-0.3619903472982597,-0.34867763831996146,0.7158375610423932,-1.2472994996372073,1.021243180056482,0.0,1.0
0.5341562906092202,-0.1671171521431906,0.7653704204303009,-0.1966005553096242,1.0267846437314427,1.0,0.0
0.05906297402252713,0.047350304948648496,0.5608810886831946,-0.6769713291906425,-0.048007766095389585,1.0,2.0
-0.8466318783647041,0.9160244598772633,0.84983130519904,1.7694703744276101,0.3129972376532286,0.0,0.0
2.0046582744667996,0.4194468350949127,0.29970517798227886,-0.2197280866816635,0.1379791464755437,1.0,0.0
-1.1165736278054479,0.5137171849389547,-1.0420248069266422,-0.6632795626009274,1.6429021006033417,0.0,1.0
1.889299844546183,-1.3691709360472957,0.04314718232266968,0.7401033040866544,0.9679774767474826,0.0,3.0
-0.5206356673448772,-0.01560072130474478,0.9720614899018089,1.121260232749746,-0.01103732133609001,1.0,3.0
0.64489739196213,1.6366278893762507,2.2418011359259724,1.1640881181756333,1.0269421202064557,1.0,3.0
0.5031430971093097,0.14297713345467808,0.6197018040548946,0.134686502636364,-0.24590865878158025,0.0,3.0
0.07629204638411086,0.06823715243809739,1.8084741339452943,-0.6390173966114588,0.2879887911841497,1.0,3.0
-0.8068804419795141,0.8323077172234391,0.8943193100193411,-1.6189982747853953,-1.1801006771692948,1.0,1.0
2.147227153601256,0.528583543946146,0.5573350759107347,0.734946596621899,0.6560695487195654,1.0,2.0
-0.07092611108000484,1.0080356195690927,-1.09868326560845,-2.23272981753455,1.250845361699092,1.0,2.0
-0.27065961069808386,-0.4665864388200553,-0.9642291598270895,0.31197956639213653,-0.8135941681429099,0.0,2.0
-0.7293210238909885,0.12585058561682214,-1.0987144574220824,-1.160500615697751,-0.4742614313325416,0.0,0.0
0.1400339778814901,1.0847342895988707,0.29943465370190725,-1.6586857652549587,-0.9050442936961589,1.0,1.0
0.04139429981899493,0.7048742332582538,0.22796028550243866,-0.0619430723880724,0.49797488670370343,1.0,3.0
0.04866125443852299,0.507929233460463,-0.021190671218454065,1.0914457759489955,-0.27145028695044354,0.0,0.0
0.8848845339305204,0.7338086535154718,0.2858168693533815,-2.1993101180062884,-0.6082784807297801,1.0,1.0
-1.6871920219013352,0.8601756199197215,0.3019348343117984,-1.5508179706976197,0.8898968091092142,1.0,0.0
-1.5403214304888495,-1.1140313419786267,-0.31644202144723516,0.23054517603579636,-1.6383360340340898,0.0,1.0
0.6702931484801573,-0.3883933567598956,0.5194351670732352,0.6731455000309847,-0.5766706008263065,1.0,0.0
-0.032622862574974536,-1.5937986015654075,-0.4816337019486104,-0.44224385739473376,0.2709425937193534,0.0,1.0
-0.28263526239634934,-1.6847009371233697,0.36370677454384165,-1.0851540907783763,-0.4154947452829246,0.0,3.0
-0.8086344222063564,0.13714080242814508,0.12114209092593396,0.8420868879156698,-0.8670158765028976,0.0,2.0
0.4943755746851441,1.0797153607792078,1.0057471209269149,1.418711436959131,0.24819191412901978,0.0,0.0
0.3019229027789879,0.7093468464023116,1.0433942037914898,-1.7328834090181706,-0.8068235861044466,1.0,0.0
-0.43497241556428756,-0.9623982428376577,-1.098294704811189,0.2617140596716081,-1.1873998126020353,1.0,3.0
0.8543054782360131,0.12617730414359393,-0.6859230526107706,-1.4282393995298095,0.536421365804725,1.0,1.0
0.4988639553250349,-1.3387492338759508,-0.49515688374494327,-1.4957018269741944,-0.6043473826230998,1.0,3.0
0.6393679631389544,-0.4183451117564873,0.7356362882066787,-0.0322430029146979,-0.9463276526422169,1.0,3.0
0.4159730416067523,0.09777864450495773,-0.625250869686737,-0.01581683823256955,0.790962347157571,1.0,0.0
-2.0754639965583506,0.797518278625118,1.000694828690959,-0.017750015363458275,-0.45810170520690924,1.0,1.0
0.3750182530628644,1.1257072120396068,-1.0844124062823481,0.30808766825077105,0.8984842036365304,0.0,3.0
1.5525051830534287,0.009531089678603272,0.9358201231506361,-0.2628637641024256,-0.7779872918470436,1.0,2.0
0.12910601218134932,-1.31916280120025,-1.0691712850323154,0.38856768091952115,-0.293543852441027,0.0,3.0
0.9521663139043542,0.10276142089222697,0.682217304488268,-0.7078672198582894,1.1619372368547112,0.0,0.0
1.3407046439610735,-0.0958179430384961,0.8092485407904166,0.2232377442629834,0.953394075362686,0.0,1.0
0.051636181539955674,1.2928615020986258,-0.5996402025464697,-0.12293611317101615,-0.521386545936738,0.0,3.0
-2.2080009918323573,-0.27069082434665237,0.5576742068454874,-0.5419927598012432,-0.6714959136853224,1.0,0.0
0.2733596020386935,0.488106067221776,0.23267349518897812,-0.3466384585729286,0.25013145033831474,0.0,3.0
0.0902580903373364,0.8853003747060004,-0.5510288190245158,0.4964774434873552,0.8095993161320347,1.0,3.0
0.9243530849577039,1.3633075259104595,-1.215162135529304,-0.34991625924493763,-1.1931004250775898,0.0,2.0
0.9995046943908481,0.45191350719295975,-0.8202911196299303,-1.49080004515656,-0.33449170741929346,1.0,1.0
0.16752779197584555,0.3087406956460651,0.5604612817653685,-0.25664893621203816,-0.1925235766051228,0.0,2.0
-0.37874115543274295,1.2518997349610135,-1.0282678502204072,0.4677087780908186,-0.21585567477303916,0.0,2.0
0.6230913929515249,-0.7599009951984947,1.736642297663662,0.25214965498925945,1.1476122752057734,0.0,2.0
-0.4652595604556093,-0.42198222185459444,-0.8057549154239517,0.49375671429412643,0.6118963810889108,1.0,1.0
0.2146395116504088,-1.213722375743861,-0.6949366443611515,-0.2956092723993117,2.0689208248793145,1.0,3.0
0.42250181201213377,1.0899835655852432,-0.8544081568793032,-0.8121445652531906,1.4326927871716801,1.0,3.0
-1.2136285680885974,-1.8302759063281335,-0.4548048614338903,-0.31203918778192,-0.3548066096948679,0.0,1.0
-1.7665343714267376,-1.6200165024908237,-0.5389930448827391,-1.0312398958736082,0.02415353060226899,1.0,1.0
0.3450100718722499,-1.0038615485335896,0.880780638898083,-0.9605870153941021,-1.0446912357836722,0.0,3.0
-1.3608865877173384,-1.2525684850448988,-1.128992737028295,-0.5040299301847547,-1.4431573423441246,1.0,2.0
-0.30683831419615565,-0.06606230555096985,0.3080138662528627,0.13113782861777018,0.2390650526261559,1.0,1.0
-0.8882099825211862,-0.9476281363575312,0.8688588137294486,0.257938901313168,-1.156062698761528,1.0,0.0
0.05010483236546402,1.7908182322903707,0.27989609464854837,0.1723463501269845,-1.0172081247884803,0.0,1.0
-0.27808542972171546,0.23940613279256284,0.764626245119529,0.18059117428364058,-0.3594938777039885,1.0,0.0
1.9846019006752413,-0.23540402683512668,0.7175335401224435,-0.6501661867060924,-0.8578702083345532,0.0,1.0
0.26704988259350004,0.8494106206043956,-0.3587149360368879,0.23032661780429403,-1.7438096378540158,0.0,0.0
1.2534398973700385,0.19929374391101484,-2.7941761329985875,0.39106623989921485,1.4213446465474513,1.0,2.0
1.1273545463478731,1.2215455242124627,-1.090211683951915,-0.10034565389469448,-0.5334093151920757,1.0,2.0
0.16608941034463762,1.1291791477961162,-0.31677377852112454,0.27382540422617485,-0.5036642107208523,0.0,3.0
0.3238563344328446,-0.9265051731955043,-0.9958583366314911,0.4390624549815505,0.04185168274147718,1.0,2.0
0.8751898675302343,0.04685922583415184,0.3701141686515474,-0.43095151231454093,0.27785477748232823,0.0,3.0
1.1822299772792597,-1.1285263301257216,0.46957372219818827,1.9537339512548106,0.05322009054472902,0.0,0.0
0.19320671813850873,1.7268933824497323,0.673845724739151,-1.6538921211764652,0.9136800231454053,0.0,3.0
-0.060488704862130004,0.9732723265490142,-0.2306020777116456,0.3807372781550127,-1.9038872001263456,0.0,0.0
1.4816081061133726,0.01124781812217078,0.1546294551914054,1.0302373765297443,-0.3280140619138872,1.0,3.0
-0.427434055000432,-0.2948587421084275,0.5141456584768674,0.13516978662617504,0.6278298294717242,0.0,3.0
1.879504306581059,0.5073847549228805,-0.1675987530791683,-1.0689592067816793,1.6745886373653769,0.0,2.0
0.1381218550407732,1.1452946749668826,0.6222048706524045,1.0562689848499862,0.3835333149073339,1.0,0.0
1.0816036541658531,-0.22077326125558278,0.15816515717941237,0.8307771910162663,0.24111349954935413,0.0,0.0
0.6329507843395802,-0.4451366839943813,0.9008252239962987,-1.0204267788385477,-1.051050101338112,1.0,2.0
-1.0654085564474327,-0.6514162616700176,-0.3367775120055534,-0.7311053760258631,-0.39500270023161976,1.0,2.0
-0.09575048265251904,2.2027091891395463,-1.9326782105573823,-1.2007056882141172,0.7234133225354074,0.0,0.0
0.6562212795074395,-0.20877816518167414,0.8639724001549602,0.4817338815042235,-0.9281091011966957,0.0,3.0
-1.8123031318460223,-1.7056369502024762,-1.0780840889362369,-1.0721448843837063,0.00435024639361547,0.0,3.0
-0.12172732756969928,2.2736406488972727,-1.349607370055437,-0.9146513467500291,1.2407918003993343,1.0,1.0
-0.7050802779960004,-2.111365959270772,0.5787592075892155,-0.7634835936992981,-0.8284738238242761,0.0,0.0
0.13974225316225855,1.6171986480571274,0.9988987019337559,1.6882382329011703,0.016073665952651535,0.0,1.0
0.7268028612211851,-0.01960182183310218,-0.1251347502249452,0.748944770374029,-0.46496673311826336,0.0,3.0
2.45668648335552,-0.652991242910343,0.3546791951209315,-1.4420936950420895,-1.3328968401037669,1.0,1.0
1.5068751489544316,-0.05283291757570295,-1.264625840090836,0.9927846193307823,-1.5215557552702172,0.0,3.0
0.3772451210039801,-1.0393115115916363,-0.97526860092997,1.0637471023786467,0.8703370576232203,1.0,3.0
-1.1299226704610839,0.6149496824469582,0.04826137253045456,0.6280819594855301,0.4844791522800313,0.0,2.0
-1.0548920057448175,1.4918536869945627,-0.36909080962759466,-0.43065463254437686,-0.9647811867710484,0.0,0.0
-2.7531493094776898,1.319241750145279,0.5854968297988422,-1.1724391095358897,1.4757634049333685,0.0,3.0
-1.0959050736307203,-0.6658817056193002,-1.7950692411033666,0.15956717690375538,0.534516854608053,0.0,3.0
-1.03298790155227,-2.8278818465523368,-0.08914473083421931,0.8354992202564102,0.5559298648103354,0.0,0.0
-1.9438297368924409,-0.7035458566039046,0.7452103735686245,0.4014802747746791,-0.812512362429261,1.0,0.0
-0.291643330606373,-1.114969461948413,1.48765091608787,-0.6931023421110885,-0.39046576291089824,0.0,2.0
2.5142633256532956,-0.03259719841882593,1.4238803334475645,0.46362874982539404,2.0024311396072587,1.0,3.0
-0.06651051302535897,1.5593783075022305,0.8711480203853272,-0.09105235675736514,-0.7096017848455851,0.0,1.0
0.6607606418651892,-0.007961525687866147,-0.7114509285952336,-0.14182874276488477,0.5595168043871932,0.0,1.0
0.5093733347442246,0.10383894132757387,-0.5028027407247269,-2.01233201868542,1.0561753087898598,0.0,1.0
-0.07779959340969309,1.339759715809584,-0.9672585845453093,0.06476026441794815,-0.8571488896097512,0.0,1.0
-0.06327218580383308,-0.32906782594749484,-0.7179567652479049,-2.509727958987534,0.25416210974255105,0.0,3.0
1.8708262503370945,0.5633571335674922,0.4204962822588766,-0.22489301356534558,-0.2613770752146004,0.0,3.0
-2.512677322527302,-1.3970099091486416,-0.6705216187179157,0.2981634639576804,0.16743459501180677,0.0,3.0
2.653909068790492,0.29779584101316503,-0.3096209189810593,0.4487007998858587,0.10486067683927905,1.0,1.0
-0.3155424466709555,0.9424267128369808,-1.3720330597961596,-1.233003622863792,0.5893991610546063,0.0,1.0
-0.3116545581935828,0.015039181327504748,-1.502256479564314,-0.7609212963981429,-0.19949837099139792,1.0,1.0
-1.4058755702744603,-0.04636123406567843,-0.34238832810492614,0.19454177463856764,1.1215158646858088,0.0,2.0
0.0726357406944356,-1.5817133016098799,0.9668320294974441,1.0811604783010673,-1.0770196383073314,1.0,1.0
0.1375659764561139,1.208445820987112,-1.9653612304905803,1.553115617661158,0.24147446614481385,0.0,1.0
0.37958128695871884,-0.08507896251644688,1.607919988918781,-0.164760808182348,0.4407112384148041,0.0,0.0
-1.6466552014325804,0.4654710515557257,-0.5565131193769843,-1.4961996676270546,-1.2334541016256282,0.0,1.0
1.2304663550012962,-1.7501237824042413,-0.023956869930503468,1.5205608593394304,-1.3416779956844427,0.0,3.0
1.1604728307210668,-0.5379459623093166,-0.16589810799845578,1.3488241701030115,0.8098323999217425,1.0,0.0
-0.29692199903397454,0.5613036597557268,-0.20212828649165343,0.2020865291454622,-0.5413978813810482,1.0,0.0
0.8503358557756586,0.11156876192850816,0.31229002067106376,-0.1406174018039693,-0.3833252507213213,0.0,1.0
