714.0,9.0,1.267429800383008,0.0,0.0,42.0,6.0,1.553884358462424,0.0,0.0,49.55172413793103,94.0,0.0,0.0,0.0,0.0,15406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
652.0,1.0,-1.000088900581841e-12,0.0,0.0,22.0,1.0,-1.000088900581841e-12,0.0,0.0,46.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
658.0,2.0,0.410116318286409,0.0,0.0,28.0,5.0,1.376055285255417,0.0,0.0,45.42857142857143,180.0,0.0,0.0,0.0,490.0,1678.0,76.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,154.0,2
638.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
524.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,43.16666666666666,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.3488320958410319,0.0,0.0,40.16666666666666,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
236.0,9.0,1.2485935769587837,0.0,0.0,70.0,10.0,2.0649156449018458,0.0,0.0,33.083333333333336,0.0,0.0,0.0,0.0,98.0,6634.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
690.0,7.0,1.5426575428965086,0.0,52.0,58.0,9.0,1.885394961194143,0.0,0.0,27.642857142857142,0.0,0.0,0.0,0.0,0.0,21260.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,2.0,0.0,2
672.0,3.0,0.52634083848035,0.0,0.0,56.0,4.0,1.1709971261122123,0.0,0.0,19.448275862068964,0.0,0.0,0.0,0.0,0.0,18472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
656.0,8.0,1.2371584183690172,0.0,0.0,102.0,10.0,1.9118836705676536,0.0,94.0,11.444444444444445,0.0,0.0,0.0,0.0,504.0,9044.0,62.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,3
706.0,7.0,1.4581918665922176,0.0,0.0,114.0,7.0,1.627908358340845,0.0,0.0,24.13793103448276,0.0,0.0,0.0,0.0,212.0,26424.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3
708.0,8.0,0.8232589393085845,0.0,0.0,204.0,7.0,1.0469803718262587,0.0,106.0,32.233333333333334,0.0,0.0,0.0,0.0,0.0,6146.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,4.0,178.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,132.0,7.0,1.5696534041710326,0.0,0.0,39.56666666666667,0.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
676.0,3.0,0.1867636975579175,0.0,0.0,138.0,6.0,1.366830591645071,0.0,0.0,59.9,0.0,0.0,0.0,0.0,0.0,860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
678.0,1.0,-1.000088900581841e-12,0.0,0.0,242.0,6.0,1.2205324408662466,0.0,0.0,87.39285714285714,82.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
60.0,1.0,-1.000088900581841e-12,0.0,0.0,80.0,1.0,-1.000088900581841e-12,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
388.0,5.0,0.9659024209043516,0.0,36.0,628.0,13.0,1.7289791624129731,0.0,102.0,97.84210526315788,0.0,0.0,0.0,0.0,318.0,5852.0,98.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,20.0,1
484.0,7.0,1.378759560383158,0.0,0.0,270.0,9.0,1.466658378770258,0.0,0.0,94.52380952380952,0.0,0.0,0.0,0.0,212.0,1270.0,32.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,14.0,1
682.0,5.0,0.4379456792180271,0.0,0.0,78.0,7.0,1.719937025909955,0.0,0.0,89.12,2.0,0.0,0.0,0.0,2.0,1898.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12.0,2
698.0,6.0,1.3862639327349604,24.0,0.0,128.0,8.0,1.6739438064953214,0.0,0.0,85.5625,6.0,0.0,0.0,0.0,8.0,812.0,6.0,0.0,0.0,2.0,4.0,0.0,0.0,10.0,192.0,2
712.0,9.0,1.326671631600971,46.0,0.0,212.0,10.0,1.724454151448079,0.0,0.0,82.5,2.0,0.0,0.0,0.0,10.0,220.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,10.0,574.0,2
704.0,9.0,1.251604470558757,0.0,0.0,238.0,12.0,1.7543952216920131,0.0,0.0,79.0,4.0,0.0,0.0,0.0,10.0,852.0,8.0,0.0,0.0,0.0,42.0,0.0,0.0,6.0,98.0,2
716.0,6.0,0.6820549857244306,0.0,0.0,298.0,6.0,1.479468394722381,0.0,0.0,73.96551724137932,0.0,0.0,0.0,0.0,4.0,3786.0,2.0,0.0,0.0,0.0,60.0,0.0,0.0,6.0,190.0,2
696.0,6.0,1.1286049499075426,0.0,0.0,254.0,7.0,0.975724090355826,0.0,0.0,69.33333333333333,0.0,0.0,0.0,0.0,6.0,632.0,4.0,0.0,0.0,0.0,16.0,0.0,0.0,6.0,264.0,2
700.0,9.0,1.842643676261564,10.0,0.0,434.0,9.0,0.92467394715036,0.0,0.0,65.04761904761905,0.0,0.0,0.0,0.0,6.0,748.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,544.0,2
708.0,7.0,0.9770251290268908,4.0,0.0,2056.0,7.0,0.2791279694460184,0.0,0.0,60.5,2.0,0.0,0.0,0.0,6.0,210.0,4.0,0.0,0.0,20.0,28.0,0.0,0.0,24.0,1562.0,1
714.0,3.0,0.1556092121144105,0.0,0.0,322.0,7.0,0.956969717596636,0.0,0.0,55.03333333333333,0.0,0.0,0.0,0.0,2.0,180.0,2.0,0.0,0.0,0.0,20.0,0.0,0.0,8.0,240.0,1
704.0,8.0,1.3212570467029474,0.0,0.0,400.0,6.0,1.167147277700184,0.0,0.0,50.36842105263158,6.0,0.0,0.0,0.0,12.0,892.0,8.0,0.0,0.0,0.0,40.0,0.0,0.0,6.0,180.0,1
672.0,3.0,0.40805933067655,0.0,0.0,174.0,5.0,0.9487794036289064,0.0,0.0,46.75,6.0,0.0,0.0,0.0,6.0,546.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,28.0,2
646.0,2.0,0.6162728161653832,0.0,0.0,102.0,5.0,0.8276767652379775,0.0,0.0,45.25,6.0,0.0,0.0,0.0,8.0,280.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,4.0,2
646.0,2.0,0.5945833284230799,0.0,0.0,58.0,6.0,1.587577827328993,0.0,0.0,44.5,4.0,0.0,0.0,0.0,4.0,654.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,3
676.0,3.0,0.6929081757288398,0.0,0.0,174.0,4.0,0.1878781059742809,0.0,0.0,42.6875,0.0,0.0,0.0,0.0,2.0,1318.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,3
666.0,7.0,1.267352673187239,14.0,0.0,72.0,4.0,1.1891260722464654,0.0,0.0,39.66666666666666,16.0,0.0,0.0,0.0,36.0,492.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,22.0,2
660.0,5.0,1.1629160397171727,0.0,0.0,50.0,4.0,0.7113864571314167,0.0,0.0,36.888888888888886,50.0,0.0,0.0,0.0,58.0,1178.0,30.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,152.0,2
714.0,10.0,1.487684306429989,0.0,0.0,72.0,6.0,1.3579778549813244,0.0,0.0,32.18518518518518,0.0,0.0,0.0,0.0,34.0,5128.0,10.0,0.0,0.0,0.0,30.0,0.0,0.0,4.0,10.0,2
700.0,4.0,0.9283199408264584,0.0,0.0,194.0,2.0,0.2847710894333505,0.0,0.0,27.157894736842103,36.0,0.0,0.0,0.0,36.0,6462.0,28.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,2
700.0,6.0,1.3106295553034033,0.0,0.0,92.0,5.0,1.133627236520342,0.0,0.0,23.714285714285715,12.0,0.0,0.0,0.0,60.0,3774.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,14.0,2
696.0,7.0,1.434686981576368,0.0,0.0,164.0,7.0,1.0573693017169747,0.0,0.0,19.0,46.0,0.0,0.0,0.0,48.0,4680.0,30.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,8.0,2
190.0,7.0,1.4936896412169256,0.0,0.0,30.0,4.0,0.7201248812678098,0.0,14.0,16.25,42.0,0.0,0.0,0.0,230.0,1110.0,62.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,14.0,4.0,1.351783994285646,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,18.0,3.0,0.8486855577234171,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,48.0,2.0,0.2868359830541607,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,90.0,4.0,0.5808903592062729,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,18.0,3.0,0.8486855577234171,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
648.0,4.0,0.6177226821292001,0.0,0.0,154.0,6.0,1.002496163777103,0.0,0.0,87.77777777777777,16.0,0.0,0.0,0.0,32.0,278.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,38.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,28.0,4.0,1.351783994285646,0.0,0.0,84.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,52.0,6.0,1.4311385219222597,0.0,0.0,80.4,0.0,0.0,0.0,0.0,16.0,36.0,10.0,0.0,0.0,0.0,28.0,0.0,0.0,4.0,38.0,3
714.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,5.0,1.4941751382843085,0.0,0.0,75.83333333333333,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3
386.0,1.0,-1.000088900581841e-12,0.0,0.0,50.0,5.0,1.1985452802813552,0.0,0.0,71.36666666666666,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
16.0,1.0,-1.000088900581841e-12,0.0,0.0,280.0,7.0,0.7351091592211576,0.0,0.0,66.63333333333334,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
662.0,3.0,0.6687963763787608,0.0,0.0,156.0,8.0,1.1481151760172923,0.0,0.0,62.85714285714285,74.0,0.0,0.0,0.0,168.0,1206.0,38.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,172.0,3
672.0,1.0,-1.000088900581841e-12,0.0,0.0,22.0,2.0,0.3046360973472382,0.0,0.0,56.642857142857146,54.0,0.0,0.0,0.0,108.0,490.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,118.0,1
676.0,1.0,-1.000088900581841e-12,0.0,0.0,58.0,7.0,1.2864524572604978,0.0,0.0,55.0,0.0,0.0,0.0,0.0,72.0,722.0,12.0,0.0,0.0,0.0,18.0,0.0,0.0,2.0,0.0,1
690.0,1.0,-1.000088900581841e-12,0.0,0.0,46.0,4.0,0.9053685045583691,0.0,0.0,53.0,30.0,0.0,0.0,0.0,108.0,842.0,18.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,12.0,1
718.0,1.0,-1.000088900581841e-12,0.0,0.0,202.0,6.0,0.9707693932272572,0.0,0.0,49.89655172413793,0.0,0.0,0.0,0.0,36.0,1916.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,1
652.0,6.0,1.0426486785154194,0.0,0.0,126.0,9.0,1.5202000563013442,0.0,0.0,47.57142857142857,54.0,0.0,0.0,0.0,72.0,808.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
648.0,2.0,0.6103403710893833,0.0,0.0,80.0,4.0,1.170589150790513,0.0,0.0,42.25,46.0,0.0,0.0,0.0,198.0,256.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,606.0,1
654.0,3.0,0.3121502116687448,0.0,0.0,148.0,9.0,1.1972974423778635,0.0,0.0,41.3,18.0,0.0,0.0,0.0,108.0,464.0,10.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,36.0,2
656.0,4.0,0.4044859720225575,0.0,0.0,50.0,4.0,0.8950711356491977,0.0,0.0,39.6,48.0,0.0,0.0,0.0,108.0,1282.0,22.0,0.0,0.0,0.0,22.0,0.0,0.0,6.0,0.0,2
642.0,4.0,0.8897392271463733,0.0,0.0,74.0,7.0,1.6060449571428324,0.0,0.0,37.833333333333336,34.0,0.0,0.0,0.0,108.0,470.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,10.0,2
668.0,3.0,0.6685423051461676,0.0,0.0,60.0,5.0,1.316102489446611,0.0,0.0,36.083333333333336,32.0,0.0,0.0,0.0,162.0,694.0,26.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,50.0,2
712.0,10.0,1.4770732889388642,0.0,0.0,1174.0,7.0,0.285885587671477,0.0,0.0,25.3,0.0,0.0,0.0,0.0,18.0,9286.0,8.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,8.0,2
716.0,5.0,1.1489888661008938,48.0,0.0,248.0,5.0,1.1760047457340037,0.0,0.0,19.60869565217392,36.0,0.0,0.0,0.0,72.0,10962.0,24.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,20.0,2
252.0,7.0,1.6154991095214384,156.0,0.0,48.0,4.0,1.363950649234684,0.0,0.0,15.25,34.0,0.0,0.0,0.0,52.0,6504.0,22.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,74.0,2
690.0,9.0,1.3011234313315436,82.0,0.0,202.0,8.0,1.5367109292377683,0.0,18.0,7.68,18.0,0.0,0.0,0.0,72.0,5296.0,18.0,0.0,0.0,0.0,32.0,0.0,0.0,4.0,116.0,2
702.0,7.0,1.193455654753953,26.0,0.0,248.0,7.0,1.243378232442084,0.0,0.0,15.241379310344827,0.0,0.0,0.0,0.0,20.0,8908.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
696.0,6.0,1.400979279902016,0.0,0.0,590.0,5.0,1.0955800817781376,0.0,0.0,36.0,0.0,0.0,0.0,0.0,20.0,6566.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
682.0,7.0,1.267917135510437,0.0,0.0,170.0,7.0,1.560900277479422,0.0,0.0,51.89655172413793,0.0,0.0,0.0,0.0,26.0,4008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2
632.0,1.0,-1.000088900581841e-12,0.0,0.0,68.0,4.0,0.705211489679328,0.0,0.0,79.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
374.0,1.0,-1.000088900581841e-12,0.0,0.0,22.0,2.0,0.4741393130558373,0.0,0.0,96.48275862068964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,308.0,4.0,0.2074311764326895,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,38.0,4.0,1.055633432546645,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,20.0,4.0,1.0888999753412234,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,58.0,5.0,1.1078911709131167,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,26.0,3.0,0.9251290835690824,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
474.0,4.0,0.6630334167310847,0.0,0.0,134.0,11.0,2.192640588108205,0.0,0.0,99.0,0.0,0.0,0.0,0.0,26.0,5588.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
684.0,5.0,0.93980851455363,0.0,0.0,32.0,6.0,1.6347589244380103,0.0,0.0,95.04545454545456,22.0,0.0,0.0,0.0,28.0,3906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,92.0,2
630.0,2.0,0.0384523435849414,0.0,0.0,48.0,5.0,1.2484261191403596,0.0,0.0,93.33333333333331,0.0,0.0,0.0,0.0,140.0,26.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,2
684.0,13.0,1.6748475394520663,60.0,0.0,454.0,7.0,0.6309586712739994,0.0,0.0,90.69565217391305,46.0,0.0,0.0,0.0,180.0,7244.0,34.0,0.0,0.0,0.0,42.0,0.0,0.0,8.0,156.0,2
714.0,9.0,1.637900844394433,106.0,0.0,88.0,10.0,1.966412273724888,0.0,0.0,86.11764705882354,52.0,0.0,0.0,0.0,170.0,3080.0,42.0,0.0,0.0,0.0,10.0,0.0,0.0,6.0,634.0,2
698.0,3.0,0.8387260180703355,160.0,0.0,62.0,6.0,1.4469349946886538,0.0,0.0,83.5,50.0,0.0,0.0,0.0,374.0,70.0,52.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,698.0,2
712.0,7.0,1.055393345813682,48.0,0.0,168.0,8.0,1.401426731657358,0.0,0.0,80.66666666666667,0.0,0.0,0.0,0.0,102.0,4206.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,138.0,2
696.0,7.0,0.8567992179704669,86.0,0.0,278.0,9.0,1.2643363217336547,0.0,0.0,76.29166666666667,62.0,0.0,0.0,0.0,76.0,1434.0,36.0,0.0,0.0,0.0,34.0,0.0,0.0,2.0,132.0,2
708.0,11.0,1.2487283320769216,0.0,0.0,312.0,12.0,1.7111662492425888,0.0,0.0,71.5,28.0,0.0,0.0,0.0,38.0,2218.0,16.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,178.0,2
708.0,5.0,1.0826577391354018,42.0,0.0,126.0,9.0,1.870903507606861,0.0,0.0,66.52380952380952,94.0,0.0,0.0,0.0,266.0,1698.0,44.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,32.0,2
644.0,2.0,0.6829081046984717,0.0,0.0,48.0,8.0,1.6528806356572017,0.0,0.0,57.5,34.0,0.0,0.0,0.0,38.0,582.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,8.0,1
670.0,3.0,0.391191435014985,0.0,0.0,62.0,8.0,1.522023996265388,0.0,0.0,56.0,38.0,0.0,0.0,0.0,190.0,800.0,66.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1496.0,1
650.0,3.0,0.1474085594771978,0.0,0.0,242.0,9.0,1.163531124169375,0.0,0.0,53.38461538461539,0.0,0.0,0.0,0.0,152.0,250.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,1
688.0,8.0,0.941870429586024,0.0,0.0,164.0,10.0,1.6066963705307908,0.0,0.0,47.45454545454545,76.0,0.0,0.0,0.0,78.0,8736.0,6.0,0.0,0.0,22.0,42.0,0.0,0.0,6.0,2904.0,1
690.0,4.0,0.5393810545791831,52.0,0.0,216.0,6.0,0.9201580776906914,0.0,0.0,42.142857142857146,34.0,0.0,0.0,0.0,360.0,124.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,2034.0,1
702.0,6.0,0.9895047448790107,6.0,0.0,108.0,6.0,1.3362881498040906,0.0,0.0,36.2,136.0,0.0,0.0,0.0,400.0,8832.0,88.0,24.0,0.0,4.0,0.0,0.0,0.0,8.0,1390.0,1
700.0,9.0,1.2992287907788826,64.0,0.0,590.0,11.0,0.719894114532013,0.0,0.0,24.08,0.0,0.0,0.0,0.0,160.0,17760.0,24.0,0.0,0.0,0.0,28.0,0.0,0.0,2.0,134.0,1
678.0,6.0,0.8757423667382704,0.0,0.0,480.0,6.0,0.6093881521228283,0.0,0.0,18.724137931034484,0.0,0.0,0.0,0.0,0.0,15210.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,10.0,36.0,2
