116.0,2.0,0.4596930199665017,0.0,0.0,0.0,94.0,0.0,148.0,1.0,-1.000088900581841e-12,0.0,0.0,45.5625,0.0,0.0,0.0,0.0,1676.0,0.0,132.0,12,1,0.6335952848722987,34.229616805723474,72.5,0.0,0.0,44.97036060933171,27.5,2
210.0,6.0,1.367716094441318,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,42.85714285714285,0.0,0.0,0.0,0.0,90.0,0.0,18.0,13,1,0.6335952848722987,67.90925317411956,115.5,0.0,0.0,44.97036060933171,27.5,2
540.0,7.0,1.5591506981019574,0.0,0.0,0.0,0.0,0.0,292.0,3.0,0.6270097129727641,0.0,0.0,35.391304347826086,0.0,0.0,0.0,0.0,510.0,0.0,48.0,13,1,0.6335952848722987,216.3885394377438,230.0,0.0,0.0,44.97036060933171,27.5,2
28.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,32.0,0.0,0.0,0.0,0.0,314.0,0.0,0.0,14,1,0.6335952848722987,223.7044180758768,223.5,0.0,0.0,47.00000000000001,23.5,2
40.0,4.0,1.1682824501725626,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,31.11111111111111,0.0,0.0,0.0,0.0,616.0,0.0,52.0,14,1,0.6335952848722987,238.6091643951115,204.5,0.0,0.0,0.0,0.0,2
144.0,4.0,1.309231154363161,0.0,0.0,0.0,0.0,0.0,20.0,1.0,-1.000088900581841e-12,0.0,0.0,29.416666666666668,0.0,0.0,0.0,0.0,740.0,0.0,66.0,15,1,0.6335952848722987,240.3774809197678,188.0,0.0,0.0,0.0,0.0,2
94.0,2.0,0.1029666604634124,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,18.55555555555556,0.0,0.0,0.0,0.0,434.0,0.0,14.0,20,1,0.6335952848722987,35.28928071430955,56.0,0.0,0.0,0.0,0.0,2
334.0,5.0,0.6384204909020161,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,16.055555555555557,0.0,0.0,0.0,0.0,216.0,0.0,14.0,21,0,0.6335952848722987,145.6056317592146,121.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.410116318286409,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6335952848722987,152.3198389354891,113.0,0.0,0.0,0.0,0.0,2
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,14.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6335952848722987,152.7645246776882,112.5,0.0,0.0,0.0,0.0,2
614.0,2.0,0.021906245313443,0.0,0.0,0.0,0.0,0.0,34.0,2.0,0.2237180760638337,0.0,716.0,19.77777777777778,0.0,0.0,212.0,8.0,644.0,0.0,30.0,22,0,0.6335952848722987,290.72954212922133,242.5,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6335952848722987,380.541281159701,338.5,0.0,0.0,0.0,0.0,2
290.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6335952848722987,321.9026768036161,408.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6335952848722987,326.0362965478946,405.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6335952848722987,339.41518331781606,252.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6335952848722987,144.99999999999997,72.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6335952848722987,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6335952848722987,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6335952848722987,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6335952848722987,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6335952848722987,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6335952848722987,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6335952848722987,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6335952848722987,0.0,0.0,0.0,0.0,0.0,0.0,2
80.0,4.0,0.7718566538438534,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.6730116670072565,0.0,0.0,100.0,0.0,0.0,0.0,0.0,330.0,0.0,36.0,7,0,0.6335952848722987,39.99999999999985,20.0,0.0,0.0,0.0,0.0,2
444.0,6.0,1.447912919588448,0.0,0.0,0.0,0.0,0.0,36.0,3.0,0.8486855577234171,0.0,0.0,99.66666666666669,0.0,0.0,0.0,0.0,868.0,0.0,116.0,8,1,0.6335952848722987,212.04716456486747,131.0,0.0,0.0,0.0,0.0,2
74.0,4.0,1.1363816096935868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,462.0,0.0,78.0,10,1,0.6335952848722987,27.54390434681796,41.0,0.0,0.0,0.0,0.0,2
20.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,94.71428571428572,0.0,0.0,0.0,0.0,110.0,0.0,0.0,11,1,0.6335952848722987,27.92848008753771,33.0,0.0,0.0,0.0,0.0,2
30.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,94.0,0.0,0.0,0.0,0.0,350.0,0.0,20.0,11,1,0.6335952848722987,24.67792535850593,37.5,0.0,0.0,0.0,0.0,2
36.0,2.0,0.6869615765953234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,464.0,0.0,34.0,12,1,0.6335952848722987,23.607908279500823,40.0,0.0,0.0,0.0,0.0,2
40.0,2.0,0.6881388137115885,0.0,0.0,0.0,0.0,0.0,10.0,1.0,-1.000088900581841e-12,0.0,0.0,93.75,0.0,0.0,0.0,0.0,352.0,0.0,0.0,12,1,0.6335952848722987,8.698658900466029,31.5,0.0,0.0,0.0,0.0,2
260.0,7.0,1.4502197514479829,0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.6869615765953234,0.0,0.0,91.70588235294116,0.0,0.0,0.0,0.0,342.0,0.0,62.0,13,1,0.6335952848722987,112.40848129330212,91.5,0.0,0.0,0.0,0.0,2
84.0,3.0,0.6680178186577534,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,88.6,0.0,0.0,0.0,0.0,580.0,0.0,58.0,13,1,0.6335952848722987,105.59671712068824,105.0,0.0,0.0,0.0,0.0,2
52.0,2.0,0.666278442412676,0.0,0.0,0.0,0.0,0.0,44.0,4.0,1.294545165840896,0.0,0.0,87.6,0.0,0.0,0.0,0.0,346.0,0.0,40.0,14,1,0.6335952848722987,102.36535872387032,109.0,0.0,0.0,0.0,0.0,2
246.0,3.0,0.5094585555371876,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,86.0625,0.0,0.0,0.0,0.0,352.0,0.0,102.0,15,1,0.6335952848722987,107.75744367173274,160.5,0.0,0.0,0.0,0.0,2
482.0,9.0,1.3737840553916043,0.0,0.0,0.0,0.0,0.0,26.0,2.0,0.6901856760168041,0.0,0.0,81.73913043478261,0.0,118.0,0.0,0.0,802.0,0.0,130.0,15,1,0.6335952848722987,196.61807309265,216.0,0.0,0.0,0.0,0.0,2
58.0,3.0,0.8762587657072581,0.0,0.0,0.0,0.0,0.0,38.0,2.0,0.6917614988504178,0.0,0.0,78.85714285714286,0.0,0.0,0.0,0.0,472.0,0.0,66.0,16,1,0.6335952848722987,202.7699846295468,209.5,0.0,0.0,0.0,0.0,2
90.0,3.0,0.9928010493559184,0.0,0.0,0.0,18.0,0.0,138.0,2.0,0.6259924284466261,0.0,0.0,78.0,0.0,0.0,238.0,2.0,716.0,0.0,38.0,16,1,0.6335952848722987,193.6147377310587,219.0,0.0,0.0,9.000000000000016,4.5,2
170.0,3.0,0.6196811511360407,0.0,0.0,0.0,0.0,0.0,230.0,3.0,0.1751022060306077,0.0,0.0,76.15384615384616,0.0,0.0,0.0,0.0,594.0,0.0,56.0,17,1,0.6335952848722987,193.81090440598703,200.0,0.0,0.0,9.000000000000016,4.5,2
660.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.78571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6335952848722987,280.9762742059668,244.5,0.0,0.0,9.000000000000016,4.5,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,36.0,2.0,0.6365141682928128,0.0,0.0,70.66666666666667,0.0,0.0,0.0,0.0,118.0,0.0,0.0,18,1,0.6335952848722987,291.8835384190071,233.0,0.0,0.0,9.000000000000016,4.5,2
28.0,3.0,0.8760057656401736,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,70.0,0.0,0.0,0.0,0.0,240.0,0.0,28.0,18,1,0.6335952848722987,303.4265424557757,217.5,0.0,0.0,0.0,0.0,2
208.0,7.0,1.4085671989382416,0.0,0.0,0.0,34.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,69.42105263157895,0.0,0.0,0.0,0.0,1666.0,0.0,108.0,19,1,0.6335952848722987,302.03531802313006,227.0,0.0,0.0,17.000000000000007,8.5,2
32.0,3.0,0.7029189307705104,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,68.0,0.0,0.0,0.0,0.0,586.0,0.0,34.0,19,1,0.6335952848722987,92.40490607465952,70.0,0.0,0.0,17.000000000000007,8.5,2
20.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.6931471805579453,0.0,0.0,67.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,20,1,0.6335952848722987,90.80381783456744,72.0,0.0,0.0,17.000000000000007,8.5,2
24.0,2.0,0.5623351446168083,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.5799151714161009,0.0,0.0,66.57142857142857,0.0,0.0,0.0,0.0,240.0,0.0,22.0,20,1,0.6335952848722987,91.46948489341484,71.0,0.0,0.0,17.000000000000007,8.5,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.410116318286409,0.0,0.0,66.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,21,0,0.6335952848722987,8.326663997863172,22.0,0.0,0.0,0.0,0.0,2
390.0,5.0,0.8077235935326282,0.0,0.0,0.0,0.0,0.0,20.0,1.0,-1.000088900581841e-12,0.0,0.0,64.66666666666667,0.0,0.0,0.0,0.0,944.0,0.0,106.0,21,0,0.6335952848722987,185.7336803059692,111.5,0.0,0.0,0.0,0.0,2
646.0,6.0,1.0356734787801594,0.0,0.0,0.0,0.0,0.0,36.0,2.0,0.6365141682928128,0.0,0.0,60.46428571428572,0.0,0.0,0.0,0.0,480.0,0.0,50.0,22,0,0.6335952848722987,307.05048444840463,268.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6335952848722987,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6335952848722987,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6335952848722987,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6335952848722987,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6335952848722987,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6335952848722987,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6335952848722987,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6335952848722987,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6335952848722987,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6335952848722987,0.0,0.0,0.0,0.0,0.0,0.0,2
32.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,7,0,0.6335952848722987,16.000000000001418,8.0,0.0,0.0,0.0,0.0,2
246.0,4.0,0.6728864303781414,0.0,0.0,0.0,0.0,0.0,32.0,2.0,0.6615632381559821,0.0,0.0,99.33333333333331,0.0,0.0,0.0,0.0,496.0,0.0,122.0,8,1,0.6335952848722987,118.62967588255496,69.5,0.0,0.0,0.0,0.0,2
146.0,4.0,1.1247564489487196,0.0,0.0,0.0,0.0,0.0,12.0,3.0,1.0986122886651095,0.0,0.0,96.88888888888889,0.0,0.0,0.0,0.0,116.0,0.0,22.0,8,1,0.6335952848722987,112.41589448709368,106.0,0.0,0.0,0.0,0.0,2
24.0,2.0,0.5623351446168083,0.0,0.0,0.0,0.0,0.0,18.0,3.0,0.8486855577234171,0.0,0.0,95.71428571428572,0.0,0.0,0.0,0.0,126.0,0.0,24.0,9,1,0.6335952848722987,105.2869096010201,112.0,0.0,0.0,0.0,0.0,2
152.0,3.0,0.4982788436693912,0.0,0.0,0.0,0.0,0.0,26.0,2.0,0.2711893730398441,0.0,0.0,94.54545454545456,0.0,0.0,0.0,0.0,250.0,0.0,84.0,9,1,0.6335952848722987,91.02380640982544,142.0,0.0,0.0,0.0,0.0,2
26.0,3.0,0.6870920273769716,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,94.0,0.0,0.0,0.0,0.0,238.0,0.0,46.0,10,1,0.6335952848722987,71.63797875428958,87.0,0.0,0.0,0.0,0.0,2
36.0,2.0,0.3488320958410319,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,93.5,0.0,0.0,0.0,0.0,370.0,0.0,42.0,10,1,0.6335952848722987,61.88968680913951,59.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6335952848722987,64.42308075009589,56.5,0.0,0.0,0.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,93.0,48.0,0.0,0.0,0.0,126.0,0.0,0.0,11,1,0.6335952848722987,15.011106998931735,19.0,0.0,0.0,0.0,0.0,2
190.0,7.0,1.5774011809690422,0.0,0.0,0.0,32.0,0.0,50.0,3.0,1.0133126873467393,0.0,0.0,92.6923076923077,0.0,0.0,0.0,0.0,744.0,0.0,62.0,12,1,0.6335952848722987,87.83317520542401,60.0,0.0,0.0,16.000000000000007,8.0,2
54.0,3.0,0.9896516343302492,0.0,0.0,0.0,126.0,0.0,10.0,1.0,-1.000088900581841e-12,0.0,0.0,91.22222222222224,0.0,0.0,0.0,0.0,874.0,0.0,56.0,12,1,0.6335952848722987,86.64679259307128,64.5,0.0,0.0,59.60704656330491,39.5,2
232.0,4.0,1.061994291634362,0.0,0.0,0.0,0.0,0.0,26.0,2.0,0.6172417697283417,0.0,0.0,89.4,0.0,0.0,0.0,0.0,370.0,0.0,54.0,13,1,0.6335952848722987,109.12225559741104,119.5,0.0,0.0,59.60704656330491,39.5,2
326.0,4.0,0.8912467846415109,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.6730116670072565,0.0,0.0,86.47058823529412,0.0,0.0,0.0,0.0,492.0,0.0,92.0,13,1,0.6335952848722987,113.01179879404944,200.5,0.0,0.0,59.60704656330491,39.5,2
142.0,5.0,1.4475440410638472,0.0,0.0,0.0,0.0,0.0,20.0,1.0,-1.000088900581841e-12,0.0,0.0,84.45454545454545,0.0,0.0,0.0,0.0,488.0,0.0,54.0,14,1,0.6335952848722987,116.9772057567914,188.5,0.0,0.0,63.0,31.5,2
38.0,2.0,0.6917614988504178,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,83.14285714285714,0.0,0.0,0.0,0.0,254.0,0.0,0.0,14,1,0.6335952848722987,123.2166114342274,184.5,0.0,0.0,0.0,0.0,2
36.0,2.0,0.4505612088643047,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,83.0,0.0,0.0,0.0,0.0,646.0,0.0,40.0,15,1,0.6335952848722987,136.3072509687827,135.5,0.0,0.0,0.0,0.0,2
56.0,3.0,0.8982053397011498,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,82.5,0.0,0.0,0.0,0.0,130.0,0.0,24.0,15,1,0.6335952848722987,50.1464521842444,68.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6335952848722987,18.06469853978684,35.5,0.0,0.0,0.0,0.0,2
270.0,4.0,0.958692687803056,0.0,0.0,0.0,0.0,0.0,88.0,3.0,0.5763820666218934,0.0,0.0,79.6875,0.0,0.0,0.0,0.0,658.0,0.0,50.0,16,1,0.6335952848722987,119.0336086993923,93.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,78.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,17,1,0.6335952848722987,123.42204017111386,87.5,0.0,0.0,0.0,0.0,2
108.0,4.0,0.8220631361515152,0.0,0.0,0.0,0.0,0.0,256.0,2.0,0.0456883890719836,0.0,0.0,78.0,0.0,0.0,0.0,0.0,390.0,0.0,52.0,17,1,0.6335952848722987,121.7251001231876,100.5,0.0,0.0,0.0,0.0,2
382.0,3.0,0.7804760617193924,0.0,0.0,0.0,0.0,0.0,24.0,1.0,-1.000088900581841e-12,0.0,0.0,76.5,0.0,0.0,0.0,0.0,658.0,0.0,76.0,18,1,0.6335952848722987,164.96060135680895,193.0,0.0,0.0,0.0,0.0,2
122.0,2.0,0.5917104093949316,0.0,0.0,0.0,0.0,0.0,20.0,1.0,-1.000088900581841e-12,0.0,0.0,74.55555555555556,0.0,0.0,0.0,0.0,924.0,0.0,60.0,18,1,0.6335952848722987,158.400336699979,156.0,0.0,0.0,0.0,0.0,2
166.0,3.0,1.0693125405438002,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,73.5,0.0,0.0,0.0,0.0,782.0,0.0,88.0,19,1,0.6335952848722987,127.419255478388,194.5,0.0,0.0,0.0,0.0,2
140.0,4.0,0.8124762947152179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.08333333333333,0.0,0.0,0.0,0.0,530.0,0.0,18.0,19,1,0.6335952848722987,121.02203656084036,202.5,0.0,0.0,0.0,0.0,2
22.0,2.0,0.3046360973472382,0.0,0.0,0.0,0.0,0.0,26.0,2.0,0.666278442412676,0.0,0.0,71.0,0.0,0.0,0.0,0.0,268.0,0.0,26.0,20,1,0.6335952848722987,62.97883242275436,112.5,0.0,0.0,0.0,0.0,2
604.0,4.0,0.7730059154007017,0.0,0.0,0.0,0.0,0.0,20.0,1.0,-1.000088900581841e-12,0.0,0.0,68.76923076923077,0.0,0.0,0.0,0.0,664.0,0.0,50.0,20,1,0.6335952848722987,255.1470164434616,233.0,0.0,0.0,0.0,0.0,2
364.0,6.0,0.9609851325260907,0.0,0.0,0.0,0.0,0.0,112.0,4.0,1.210298870752309,0.0,0.0,63.94444444444444,0.0,0.0,0.0,0.0,1066.0,0.0,92.0,21,0,0.6335952848722987,257.01556373107064,282.5,0.0,0.0,0.0,0.0,2
576.0,3.0,0.6212864236947713,0.0,0.0,0.0,0.0,0.0,36.0,1.0,-1.000088900581841e-12,0.0,0.0,58.24,0.0,0.0,0.0,0.0,694.0,0.0,90.0,21,0,0.6335952848722987,268.62799556263684,391.5,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6335952848722987,147.01927311297226,565.0,0.0,0.0,0.0,0.0,2
406.0,7.0,0.9202406806105708,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,37.37037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6335952848722987,162.07302880697554,515.5,0.0,0.0,0.0,0.0,2
468.0,4.0,0.7055339818010496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,30.5,0.0,0.0,0.0,0.0,738.0,0.0,30.0,23,0,0.6335952848722987,135.89579341049054,541.5,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.0,39.7,0.0,0.0,0.0,0.0,730.0,0.0,0.0,23,0,0.6335952848722987,163.05724965994835,576.5,0.0,0.0,0.0,0.0,2
